ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
56658ee0-c365-5c19-8ef7-7d2024d781c3,tg:lhph:27686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27686,record identifiers,https://data.letterenhuis.be/ark:/24970/56658ee0-c365-5c19-8ef7-7d2024d781c3,object identifier,Foto's,
56658ee0-c365-5c19-8ef7-7d2024d781c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe3e562c-bd49-4a36-8825-67efaa3c0d53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ebc17ad-40b9-441b-ade1-abf314ae33db"", ""inverseOntologyProperty"": """"}]"
56658ee0-c365-5c19-8ef7-7d2024d781c3,tg:lhph:27686,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56658ee0-c365-5c19-8ef7-7d2024d781c3,tg:lhph:27686,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56658ee0-c365-5c19-8ef7-7d2024d781c3,tg:lhph:27686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56658ee0-c365-5c19-8ef7-7d2024d781c3,tg:lhph:27686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon van der Plaetse, boekpresentatie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
56658ee0-c365-5c19-8ef7-7d2024d781c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026618,referentienummer,,False,,,,,,,,,,,,,
56658ee0-c365-5c19-8ef7-7d2024d781c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27686,brocade id,,False,,,,,,,,,,,,,
56658ee0-c365-5c19-8ef7-7d2024d781c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27686/N,brocade url,,False,,,,,,,,,,,,,
56658ee0-c365-5c19-8ef7-7d2024d781c3,tg:lhph:27686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01dd7e5f-e1e6-51a6-bbc6-b0ad0a78d20c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ead4ad4-247f-4c47-baaa-a4597b01193c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56658ee0-c365-5c19-8ef7-7d2024d781c3,tg:lhph:27686,e73_Titles,,,au::14849,,,,,,,lhph,lhph,Foto,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,kw,,au::14849:1,au::14849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,
