ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7845164-8b7f-5c0d-b824-a870e939a069,tg:lhph:8919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8919,record identifiers,https://data.letterenhuis.be/ark:/24970/e7845164-8b7f-5c0d-b824-a870e939a069,object identifier,Foto's,
e7845164-8b7f-5c0d-b824-a870e939a069,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""362ec31d-52b4-44b0-9f60-7414c072bbdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4010508c-8595-472c-9160-af760d9c1464"", ""inverseOntologyProperty"": """"}]"
e7845164-8b7f-5c0d-b824-a870e939a069,tg:lhph:8919,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7845164-8b7f-5c0d-b824-a870e939a069,tg:lhph:8919_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kalmthout,,,,,,Kalmthout (Arrondissement Antwerpen),au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,,au::100169,remarks,Nederlands,"dlod={""name"":""Kalmthout (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/7365bb9c-a99b-5997-b53f-aa712432d751"",""uri"":""/subjects/10718083"",""id"":""au::100169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7845164-8b7f-5c0d-b824-a870e939a069,tg:lhph:8919,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7845164-8b7f-5c0d-b824-a870e939a069,tg:lhph:8919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7845164-8b7f-5c0d-b824-a870e939a069,tg:lhph:8919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Schimmel, buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7845164-8b7f-5c0d-b824-a870e939a069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008551,referentienummer,,False,,,,,,,,,,,,,
e7845164-8b7f-5c0d-b824-a870e939a069,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adres: Steenweg 236, Heide-Kalmthout.",commentaar gebruiker,,False,,,,,,,,,,,,,
e7845164-8b7f-5c0d-b824-a870e939a069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8919,brocade id,,False,,,,,,,,,,,,,
e7845164-8b7f-5c0d-b824-a870e939a069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8919/N,brocade url,,False,,,,,,,,,,,,,
e7845164-8b7f-5c0d-b824-a870e939a069,tg:lhph:8919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec2abf97-d7ba-5079-93c8-dbc052fbe337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c6687b5-72b1-4e64-8210-434927d2ea38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7845164-8b7f-5c0d-b824-a870e939a069,tg:lhph:8919,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a3e5958-7233-5c77-a737-155b2168d31d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""756aca9a-aace-4aa4-a99b-f46fb4dc7f28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
