ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ffa5f97-712e-55a0-86b4-10a793eae113,tg:lhph:20704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20704,record identifiers,https://data.letterenhuis.be/ark:/24970/1ffa5f97-712e-55a0-86b4-10a793eae113,object identifier,Foto's,
1ffa5f97-712e-55a0-86b4-10a793eae113,tg:lhph:20704,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffa5f97-712e-55a0-86b4-10a793eae113,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""952e6fb7-62f9-447a-a4cb-edfcc138cfda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ffb714e-f04f-4eb5-83a0-f7b6362df1a9"", ""inverseOntologyProperty"": """"}]"
1ffa5f97-712e-55a0-86b4-10a793eae113,tg:lhph:20704,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffa5f97-712e-55a0-86b4-10a793eae113,tg:lhph:20704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Vandeloo met Maurice de Wilde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ffa5f97-712e-55a0-86b4-10a793eae113,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019762,referentienummer,,False,,,,,,,,,,,,,
1ffa5f97-712e-55a0-86b4-10a793eae113,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20704,brocade id,,False,,,,,,,,,,,,,
1ffa5f97-712e-55a0-86b4-10a793eae113,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20704/N,brocade url,,False,,,,,,,,,,,,,
1ffa5f97-712e-55a0-86b4-10a793eae113,tg:lhph:20704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92db241c-2a0a-58e3-9861-0d39cc277a25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1878f7f-923e-4908-ab6c-05b492b135f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ffa5f97-712e-55a0-86b4-10a793eae113,tg:lhph:20704,e73_Titles,,,au::18890,,,,,,,lhph,lhph,Foto,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,kw,,au::18890:1,au::18890g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo"",""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""resourceArk"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,,,,,,,,,,
1ffa5f97-712e-55a0-86b4-10a793eae113,tg:lhph:20704,e73_Titles,,,au::21411,,,,,,,lhph,lhph,Foto,7bd42809-92d6-5327-964a-1238b755469e,kw,,au::21411:1,au::21411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2290977"",""au::21411"",""au::21411:1"",""ark:/83110/x0/7bd42809-92d6-5327-964a-1238b755469e"",""Maurice de Wilde"",""ark:/83110/x0/330754a4-47ee-5ac9-b25d-df4c515168cb""],""name"":""Maurice de Wilde"",""ark"":""ark:/83110/x0/330754a4-47ee-5ac9-b25d-df4c515168cb"",""uri"":""/agents/people/2290977"",""id"":""au::21411:1"",""resourceArk"":""ark:/83110/x0/7bd42809-92d6-5327-964a-1238b755469e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bd42809-92d6-5327-964a-1238b755469e,,,,,,,,,,,,,,,,,,,,,
