ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
135733bc-0f35-5d39-ae53-0ce4cd1d8ffe,tg:lhph:51474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51474,record identifiers,https://data.letterenhuis.be/ark:/24970/135733bc-0f35-5d39-ae53-0ce4cd1d8ffe,object identifier,Foto's,
135733bc-0f35-5d39-ae53-0ce4cd1d8ffe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c9ea345-cfe0-43e1-b457-23c5d32d58bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a948d9b-66e9-419e-9aa4-e3074ca15d37"", ""inverseOntologyProperty"": """"}]"
135733bc-0f35-5d39-ae53-0ce4cd1d8ffe,tg:lhph:51474,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135733bc-0f35-5d39-ae53-0ce4cd1d8ffe,tg:lhph:51474_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,,,,,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135733bc-0f35-5d39-ae53-0ce4cd1d8ffe,tg:lhph:51474,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135733bc-0f35-5d39-ae53-0ce4cd1d8ffe,tg:lhph:51474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135733bc-0f35-5d39-ae53-0ce4cd1d8ffe,tg:lhph:51474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alida Staelens met Paul op de arm en Paula in de tuin van het Lijsternest. Rechts is de schuur te zien</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
135733bc-0f35-5d39-ae53-0ce4cd1d8ffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049635,referentienummer,,False,,,,,,,,,,,,,
135733bc-0f35-5d39-ae53-0ce4cd1d8ffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51474,brocade id,,False,,,,,,,,,,,,,
135733bc-0f35-5d39-ae53-0ce4cd1d8ffe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51474/N,brocade url,,False,,,,,,,,,,,,,
