ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa8c718e-54f8-5fc4-b667-3a8c7c3a5aeb,tg:lhph:10083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10083,record identifiers,https://data.letterenhuis.be/ark:/24970/fa8c718e-54f8-5fc4-b667-3a8c7c3a5aeb,object identifier,Foto's,
fa8c718e-54f8-5fc4-b667-3a8c7c3a5aeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bfba50f-e59b-4ed2-8924-2896e8b94132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3361ae7d-7107-4e0c-a1dc-3a98e0ea738d"", ""inverseOntologyProperty"": """"}]"
fa8c718e-54f8-5fc4-b667-3a8c7c3a5aeb,tg:lhph:10083,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8c718e-54f8-5fc4-b667-3a8c7c3a5aeb,tg:lhph:10083,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8c718e-54f8-5fc4-b667-3a8c7c3a5aeb,tg:lhph:10083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu-10,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8c718e-54f8-5fc4-b667-3a8c7c3a5aeb,tg:lhph:10083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Six en Lode Baekelmans, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa8c718e-54f8-5fc4-b667-3a8c7c3a5aeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009697,referentienummer,,False,,,,,,,,,,,,,
fa8c718e-54f8-5fc4-b667-3a8c7c3a5aeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10083,brocade id,,False,,,,,,,,,,,,,
fa8c718e-54f8-5fc4-b667-3a8c7c3a5aeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10083/N,brocade url,,False,,,,,,,,,,,,,
fa8c718e-54f8-5fc4-b667-3a8c7c3a5aeb,tg:lhph:10083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3037d520-0af0-5056-9023-7eb6a7762d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""384d5eb7-f1b0-4a34-b928-76f31405de15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
