ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
06b79409-14af-5d57-953c-219d9d90bdd4,tg:lhph:18189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18189,record identifiers,https://data.letterenhuis.be/ark:/24970/06b79409-14af-5d57-953c-219d9d90bdd4,object identifier,Foto's,
06b79409-14af-5d57-953c-219d9d90bdd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449e2fab-0c99-4e7f-8cd1-455ad487634f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9625593-b5bb-4210-8d7a-660422890f4c"", ""inverseOntologyProperty"": """"}]"
06b79409-14af-5d57-953c-219d9d90bdd4,tg:lhph:18189,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b79409-14af-5d57-953c-219d9d90bdd4,tg:lhph:18189,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b79409-14af-5d57-953c-219d9d90bdd4,tg:lhph:18189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b79409-14af-5d57-953c-219d9d90bdd4,tg:lhph:18189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Sourie (tweede van links) tijdens een toespraak.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
06b79409-14af-5d57-953c-219d9d90bdd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017382,referentienummer,,False,,,,,,,,,,,,,
06b79409-14af-5d57-953c-219d9d90bdd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18189,brocade id,,False,,,,,,,,,,,,,
06b79409-14af-5d57-953c-219d9d90bdd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18189/N,brocade url,,False,,,,,,,,,,,,,
06b79409-14af-5d57-953c-219d9d90bdd4,tg:lhph:18189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dc67156-5022-55b6-96ad-434a0830de93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb5a67c1-d8da-460e-b04b-7b5212fb55ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06b79409-14af-5d57-953c-219d9d90bdd4,tg:lhph:18189,e73_Titles,,,au::17328,,,,,,,lhph,lhph,Foto,99ad38a3-3c77-5674-92f4-1ef0c43301b9,kw,,au::17328:1,au::17328g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie"",""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""resourceArk"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,
