ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40d0e458-8723-5834-aa63-d761dd320341,tg:lhph:16586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16586,record identifiers,https://data.letterenhuis.be/ark:/24970/40d0e458-8723-5834-aa63-d761dd320341,object identifier,Foto's,
40d0e458-8723-5834-aa63-d761dd320341,tg:lhph:16586,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan D. en J. de Gruyter / 01-07-1919.</p>
","<p>Met opdracht aan D. en J. de Gruyter / 01-07-1919.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d0e458-8723-5834-aa63-d761dd320341,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9270d2a4-0299-4d8c-a76e-28d6d4a01681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94247af2-d7d8-4c9f-9203-02125c5596ef"", ""inverseOntologyProperty"": """"}]"
40d0e458-8723-5834-aa63-d761dd320341,tg:lhph:16586,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d0e458-8723-5834-aa63-d761dd320341,tg:lhph:16586,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d0e458-8723-5834-aa63-d761dd320341,tg:lhph:16586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d0e458-8723-5834-aa63-d761dd320341,tg:lhph:16586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van Rijn. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40d0e458-8723-5834-aa63-d761dd320341,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015826,referentienummer,,False,,,,,,,,,,,,,
40d0e458-8723-5834-aa63-d761dd320341,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16586,brocade id,,False,,,,,,,,,,,,,
40d0e458-8723-5834-aa63-d761dd320341,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16586/N,brocade url,,False,,,,,,,,,,,,,
40d0e458-8723-5834-aa63-d761dd320341,tg:lhph:16586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c359116-b804-5210-b4d2-ec31c9559fae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adef4350-a225-44db-be00-628a2cfb71c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40d0e458-8723-5834-aa63-d761dd320341,tg:lhph:16586,e73_Titles,,,au::15737,,,,,,,lhph,lhph,Foto,636176fe-268d-5c45-90bb-5be3cd5ee1f1,kw,,au::15737:1,au::15737g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn"",""ark:/83110/x0/e2671097-4bc8-596f-816d-0a28c368aece""],""name"":""Karel van Rijn"",""ark"":""ark:/83110/x0/e2671097-4bc8-596f-816d-0a28c368aece"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""resourceArk"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,,,,,,,,,,,,,,
