ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
20f96a3f-0b90-57ac-87f9-f468596c8dba,tg:lhph:49758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49758,record identifiers,https://data.letterenhuis.be/ark:/24970/20f96a3f-0b90-57ac-87f9-f468596c8dba,object identifier,Foto's,
20f96a3f-0b90-57ac-87f9-f468596c8dba,tg:lhph:49758,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: &quot;Aan den Heer August Monet als herinnering aan Zwarte Viooltjes met genoegen aangeboden Mia Geens KVO 1950&quot;</p>
","<p>Met opdracht: &quot;Aan den Heer August Monet als herinnering aan Zwarte Viooltjes met genoegen aangeboden Mia Geens KVO 1950&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f96a3f-0b90-57ac-87f9-f468596c8dba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f49eb7d3-1438-4290-9d87-dde7d1822f95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09362ecb-b200-4fa7-8e10-71f2f505a954"", ""inverseOntologyProperty"": """"}]"
20f96a3f-0b90-57ac-87f9-f468596c8dba,tg:lhph:49758,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f96a3f-0b90-57ac-87f9-f468596c8dba,tg:lhph:49758,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f96a3f-0b90-57ac-87f9-f468596c8dba,tg:lhph:49758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f96a3f-0b90-57ac-87f9-f468596c8dba,tg:lhph:49758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geposeerde foto van de actrice Mia Geens bij de opvoering van Zwarte Viooltjes in de KVO.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
20f96a3f-0b90-57ac-87f9-f468596c8dba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047962,referentienummer,,False,,,,,,,,,,,,,
20f96a3f-0b90-57ac-87f9-f468596c8dba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49758,brocade id,,False,,,,,,,,,,,,,
20f96a3f-0b90-57ac-87f9-f468596c8dba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49758/N,brocade url,,False,,,,,,,,,,,,,
20f96a3f-0b90-57ac-87f9-f468596c8dba,tg:lhph:49758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a67c18-41bf-5922-9f14-6d4b8922b30b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c98a9181-6692-4c73-b7d8-fc6b2e5333c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20f96a3f-0b90-57ac-87f9-f468596c8dba,tg:lhph:49758,e73_Titles,,,au::54185,,,,,,,lhph,lhph,Foto,36aa966a-5f73-52c7-ac53-b137510a69c5,fo,photographers,au::54185:1,au::54185g:1,,"dlod={""suggest"":[""/agents/people/5797795"",""au::54185"",""au::54185:1"",""ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5"",""J.M. Mertens"",""ark:/83110/x0/3c8a7964-20b7-54f6-9c86-5902d8e315a4""],""name"":""J.M. Mertens"",""ark"":""ark:/83110/x0/3c8a7964-20b7-54f6-9c86-5902d8e315a4"",""uri"":""/agents/people/5797795"",""id"":""au::54185:1"",""resourceArk"":""ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f96a3f-0b90-57ac-87f9-f468596c8dba,tg:lhph:49758,e73_Titles,,,au::7179,,,,,,,lhph,lhph,Foto,38bf1cea-55c1-5f33-8d69-5e91ceb199f3,kw,,au::7179:1,au::7179g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/768153"",""au::7179"",""au::7179:1"",""ark:/83110/x0/38bf1cea-55c1-5f33-8d69-5e91ceb199f3"",""Maria Geens"",""ark:/83110/x0/8cc3413a-a59d-5a5e-9727-6d5821ed080e""],""name"":""Maria Geens"",""ark"":""ark:/83110/x0/8cc3413a-a59d-5a5e-9727-6d5821ed080e"",""uri"":""/agents/people/768153"",""id"":""au::7179:1"",""resourceArk"":""ark:/83110/x0/38bf1cea-55c1-5f33-8d69-5e91ceb199f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38bf1cea-55c1-5f33-8d69-5e91ceb199f3,,,,,,,,,,,,,,,,,,,,,
20f96a3f-0b90-57ac-87f9-f468596c8dba,tg:lhph:49758,e73_Titles,,,au::13064,,,,,,,lhph,lhph,Foto,c6a07267-03e1-545d-a0c0-e5feb1102ddb,vb,,au::13064:1,au::13064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet"",""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df""],""name"":""August Monet"",""ark"":""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""resourceArk"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,
20f96a3f-0b90-57ac-87f9-f468596c8dba,tg:lhph:49758,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
