ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d4286c0-1b4f-5016-9112-8ddfe4d4cea8,tg:lhph:34028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34028,record identifiers,https://data.letterenhuis.be/ark:/24970/8d4286c0-1b4f-5016-9112-8ddfe4d4cea8,object identifier,Foto's,
8d4286c0-1b4f-5016-9112-8ddfe4d4cea8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54dc30a3-6d1d-4db3-9f3c-6c762ff6a5b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee91cdde-b864-4ab6-b0b3-41ee115238a1"", ""inverseOntologyProperty"": """"}]"
8d4286c0-1b4f-5016-9112-8ddfe4d4cea8,tg:lhph:34028,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4286c0-1b4f-5016-9112-8ddfe4d4cea8,tg:lhph:34028,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4286c0-1b4f-5016-9112-8ddfe4d4cea8,tg:lhph:34028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4286c0-1b4f-5016-9112-8ddfe4d4cea8,tg:lhph:34028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d4286c0-1b4f-5016-9112-8ddfe4d4cea8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032878,referentienummer,,False,,,,,,,,,,,,,
8d4286c0-1b4f-5016-9112-8ddfe4d4cea8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34028,brocade id,,False,,,,,,,,,,,,,
8d4286c0-1b4f-5016-9112-8ddfe4d4cea8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34028/N,brocade url,,False,,,,,,,,,,,,,
8d4286c0-1b4f-5016-9112-8ddfe4d4cea8,tg:lhph:34028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e37d2fc8-ea65-5361-8d56-4421df7bc7ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6644a4d2-805b-43ec-8550-c434a65c9332"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
