ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
066d1bdd-46a4-57e0-973d-9e963f830dd6,tg:lhph:47480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47480,record identifiers,https://data.letterenhuis.be/ark:/24970/066d1bdd-46a4-57e0-973d-9e963f830dd6,object identifier,Foto's,
066d1bdd-46a4-57e0-973d-9e963f830dd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""152499c3-e3f3-4431-bb2d-fbc11952b11a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17110a58-934d-4c44-a5a3-7dbf9fc544a3"", ""inverseOntologyProperty"": """"}]"
066d1bdd-46a4-57e0-973d-9e963f830dd6,tg:lhph:47480,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066d1bdd-46a4-57e0-973d-9e963f830dd6,tg:lhph:47480_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zonnegem,,,Zonnegem (Sint-Lievens-Houtem),au::100573,f6fe417e-d368-5e8f-bb0c-42c120798ea1,Zonnegem (Sint-Lievens-Houtem),au::100573,f6fe417e-d368-5e8f-bb0c-42c120798ea1,au::100573,f6fe417e-d368-5e8f-bb0c-42c120798ea1,,au::100573,remarks,Nederlands,"dlod={""name"":""Zonnegem (Sint-Lievens-Houtem)"",""ark"":""ark:/83110/x0/f6fe417e-d368-5e8f-bb0c-42c120798ea1"",""uri"":""/subjects/10761311"",""id"":""au::100573"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066d1bdd-46a4-57e0-973d-9e963f830dd6,tg:lhph:47480,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066d1bdd-46a4-57e0-973d-9e963f830dd6,tg:lhph:47480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
066d1bdd-46a4-57e0-973d-9e963f830dd6,tg:lhph:47480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Delvaux en Ivo Michiels in Michiels' tuin in Zonnegem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
066d1bdd-46a4-57e0-973d-9e963f830dd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045833,referentienummer,,False,,,,,,,,,,,,,
066d1bdd-46a4-57e0-973d-9e963f830dd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47480,brocade id,,False,,,,,,,,,,,,,
066d1bdd-46a4-57e0-973d-9e963f830dd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47480/N,brocade url,,False,,,,,,,,,,,,,
