ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4af1a7ad-4b91-5688-864a-921714c85b9f,tg:lhph:31712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31712,record identifiers,https://data.letterenhuis.be/ark:/24970/4af1a7ad-4b91-5688-864a-921714c85b9f,object identifier,Foto's,
4af1a7ad-4b91-5688-864a-921714c85b9f,tg:lhph:31712,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's omtrent de acties van het 'Belgian Institute for World Affairs' tijdens Documenta IX. Rechts in de vitrine het gelegenheids-paneel van de BIWA.</p>
","<p>Deel van een reeks foto's omtrent de acties van het 'Belgian Institute for World Affairs' tijdens Documenta IX. Rechts in de vitrine het gelegenheids-paneel van de BIWA.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af1a7ad-4b91-5688-864a-921714c85b9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87424037-150b-4698-9db0-03b622731592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""309ad3e3-16ad-476a-8a1c-038c50eb9443"", ""inverseOntologyProperty"": """"}]"
4af1a7ad-4b91-5688-864a-921714c85b9f,tg:lhph:31712,e73_Copyrights,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af1a7ad-4b91-5688-864a-921714c85b9f,tg:lhph:31712_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af1a7ad-4b91-5688-864a-921714c85b9f,tg:lhph:31712,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af1a7ad-4b91-5688-864a-921714c85b9f,tg:lhph:31712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af1a7ad-4b91-5688-864a-921714c85b9f,tg:lhph:31712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Roosmaelen staat in de zwaan die gebruikt was voor de activiteiten tijdens de opening van de Documenta, voor galerij 'Inexistent'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4af1a7ad-4b91-5688-864a-921714c85b9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030614,referentienummer,,False,,,,,,,,,,,,,
4af1a7ad-4b91-5688-864a-921714c85b9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31712,brocade id,,False,,,,,,,,,,,,,
4af1a7ad-4b91-5688-864a-921714c85b9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31712/N,brocade url,,False,,,,,,,,,,,,,
