ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
410bd4da-9e0f-50d4-bbb6-350b05b1505a,tg:lhph:1437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1437,record identifiers,https://data.letterenhuis.be/ark:/24970/410bd4da-9e0f-50d4-bbb6-350b05b1505a,object identifier,Foto's,
410bd4da-9e0f-50d4-bbb6-350b05b1505a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b876c6db-d41d-49b1-bbf6-8bc7d95b3f9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ea6262a-b1c1-4fe1-ac62-7b188e941e85"", ""inverseOntologyProperty"": """"}]"
410bd4da-9e0f-50d4-bbb6-350b05b1505a,tg:lhph:1437,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410bd4da-9e0f-50d4-bbb6-350b05b1505a,tg:lhph:1437,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410bd4da-9e0f-50d4-bbb6-350b05b1505a,tg:lhph:1437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410bd4da-9e0f-50d4-bbb6-350b05b1505a,tg:lhph:1437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Teirlinck met Jean Cocteau, Dimitri Kabalevsky en James Johnson Sweeney op de lezingenavond L'Homme devant l'Art in het grote auditorium van Expo 58.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
410bd4da-9e0f-50d4-bbb6-350b05b1505a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001313,referentienummer,,False,,,,,,,,,,,,,
410bd4da-9e0f-50d4-bbb6-350b05b1505a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1437,brocade id,,False,,,,,,,,,,,,,
410bd4da-9e0f-50d4-bbb6-350b05b1505a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1437/N,brocade url,,False,,,,,,,,,,,,,
410bd4da-9e0f-50d4-bbb6-350b05b1505a,tg:lhph:1437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b33b702-e29a-5372-8096-377792de57b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f8fd6c-c2cb-44ae-b194-64e3d75ca1a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
