ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae65d58c-2bce-5154-8e58-411137ec9bb1,tg:lhph:53783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53783,record identifiers,https://data.letterenhuis.be/ark:/24970/ae65d58c-2bce-5154-8e58-411137ec9bb1,object identifier,Foto's,
ae65d58c-2bce-5154-8e58-411137ec9bb1,tg:lhph:53783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto uit het archief Vermeer beweert die dat het een bezoek gold van Daisne aan hem kort na de oorlog (mei 1945)<br />
De twee foto's verschillen lichtjes.</p>
","<p>Op de foto uit het archief Vermeer beweert die dat het een bezoek gold van Daisne aan hem kort na de oorlog (mei 1945)<br />
De twee foto's verschillen lichtjes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae65d58c-2bce-5154-8e58-411137ec9bb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5477aef8-7599-4536-844d-a9920b637203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d98208e8-28b4-4b25-a4b5-33b8a472947f"", ""inverseOntologyProperty"": """"}]"
ae65d58c-2bce-5154-8e58-411137ec9bb1,tg:lhph:53783,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae65d58c-2bce-5154-8e58-411137ec9bb1,tg:lhph:53783,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470320,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae65d58c-2bce-5154-8e58-411137ec9bb1,tg:lhph:53783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae65d58c-2bce-5154-8e58-411137ec9bb1,tg:lhph:53783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne en Ab Walvisch na de repetitie van Veva door KNS Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae65d58c-2bce-5154-8e58-411137ec9bb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051888,referentienummer,,False,,,,,,,,,,,,,
ae65d58c-2bce-5154-8e58-411137ec9bb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53783,brocade id,,False,,,,,,,,,,,,,
ae65d58c-2bce-5154-8e58-411137ec9bb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53783/N,brocade url,,False,,,,,,,,,,,,,
ae65d58c-2bce-5154-8e58-411137ec9bb1,tg:lhph:53783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03910a76-6a8d-5727-a1d0-67555e048b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17805655-2c09-41e1-a2c9-0960bc55c802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae65d58c-2bce-5154-8e58-411137ec9bb1,tg:lhph:53783,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7b59d09-a307-5d6e-8c80-19143e27f1fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e75dc817-01a1-40a6-9114-253a60b1dda3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae65d58c-2bce-5154-8e58-411137ec9bb1,tg:lhph:53783,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
ae65d58c-2bce-5154-8e58-411137ec9bb1,tg:lhph:53783,e73_Titles,,,au::19673,,,,,,,lhph,lhph,Foto,ed78029d-2886-51ae-a4e9-342d84678f5b,kw,,au::19673:1,au::19673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2105011"",""au::19673"",""au::19673:1"",""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""Paul Vermeer"",""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e""],""name"":""Paul Vermeer"",""ark"":""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e"",""uri"":""/agents/people/2105011"",""id"":""au::19673:1"",""resourceArk"":""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b,,,,,,,,,,,,,,,,,,,,,
