ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
483f72be-b11d-590c-ad1f-e2a6b6af22e9,tg:lhph:16061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16061,record identifiers,https://data.letterenhuis.be/ark:/24970/483f72be-b11d-590c-ad1f-e2a6b6af22e9,object identifier,Foto's,
483f72be-b11d-590c-ad1f-e2a6b6af22e9,tg:lhph:16061,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton.</p>
","<p>Opgekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483f72be-b11d-590c-ad1f-e2a6b6af22e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d9aff9-e746-4455-8eac-48d789762d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3111f386-4435-497a-9e5a-2747b2320789"", ""inverseOntologyProperty"": """"}]"
483f72be-b11d-590c-ad1f-e2a6b6af22e9,tg:lhph:16061,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483f72be-b11d-590c-ad1f-e2a6b6af22e9,tg:lhph:16061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Senne Rouffaer. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
483f72be-b11d-590c-ad1f-e2a6b6af22e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015308,referentienummer,,False,,,,,,,,,,,,,
483f72be-b11d-590c-ad1f-e2a6b6af22e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16061,brocade id,,False,,,,,,,,,,,,,
483f72be-b11d-590c-ad1f-e2a6b6af22e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16061/N,brocade url,,False,,,,,,,,,,,,,
483f72be-b11d-590c-ad1f-e2a6b6af22e9,tg:lhph:16061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e093acfe-ac3e-5310-83ef-6637e73e2000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a67ad232-f4c0-40f7-bc77-09a110873486"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
483f72be-b11d-590c-ad1f-e2a6b6af22e9,tg:lhph:16061,e73_Titles,,,au::16098,,,,,,,lhph,lhph,Foto,19ca2759-75df-5ca9-a6d0-eca9fb7d695d,kw,,au::16098:1,au::16098g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1722486"",""au::16098"",""au::16098:1"",""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""Senne Rouffaer"",""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3""],""name"":""Senne Rouffaer"",""ark"":""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3"",""uri"":""/agents/people/1722486"",""id"":""au::16098:1"",""resourceArk"":""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d,,,,,,,,,,,,,,,,,,,,,
