ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c637b279-6b1c-546a-b6d9-50f11f7e6d32,tg:lhph:48832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48832,record identifiers,https://data.letterenhuis.be/ark:/24970/c637b279-6b1c-546a-b6d9-50f11f7e6d32,object identifier,Foto's,
c637b279-6b1c-546a-b6d9-50f11f7e6d32,tg:lhph:48832,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto : Bert Nienhuis</p>
","<p>Foto : Bert Nienhuis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c637b279-6b1c-546a-b6d9-50f11f7e6d32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cfb4930-5f08-41b7-b506-229e1a47d8a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""777e9ba0-09c3-49b9-beb2-ef86415bdcaf"", ""inverseOntologyProperty"": """"}]"
c637b279-6b1c-546a-b6d9-50f11f7e6d32,tg:lhph:48832,e73_Copyrights,,,,,,,1996.0,2111,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c637b279-6b1c-546a-b6d9-50f11f7e6d32,tg:lhph:48832,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c637b279-6b1c-546a-b6d9-50f11f7e6d32,tg:lhph:48832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c637b279-6b1c-546a-b6d9-50f11f7e6d32,tg:lhph:48832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Aspe zittend in een café met zijn glas Duvel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c637b279-6b1c-546a-b6d9-50f11f7e6d32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047083,referentienummer,,False,,,,,,,,,,,,,
c637b279-6b1c-546a-b6d9-50f11f7e6d32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48832,brocade id,,False,,,,,,,,,,,,,
c637b279-6b1c-546a-b6d9-50f11f7e6d32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48832/N,brocade url,,False,,,,,,,,,,,,,
