ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9be3187-fec6-5dc1-9087-c87fcc1fdb4c,tg:lhph:44505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44505,record identifiers,https://data.letterenhuis.be/ark:/24970/d9be3187-fec6-5dc1-9087-c87fcc1fdb4c,object identifier,Foto's,
d9be3187-fec6-5dc1-9087-c87fcc1fdb4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06c77c3e-52fd-433e-a0ae-4e507accd338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bd98d04-9dff-4222-9415-90f8a3ba11df"", ""inverseOntologyProperty"": """"}]"
d9be3187-fec6-5dc1-9087-c87fcc1fdb4c,tg:lhph:44505,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9be3187-fec6-5dc1-9087-c87fcc1fdb4c,tg:lhph:44505_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Drongen,,,Drongen (Gent),au::100656,d365cea0-8c65-5213-a818-821d25cf6b24,Drongen (Gent),au::100656,d365cea0-8c65-5213-a818-821d25cf6b24,au::100656,d365cea0-8c65-5213-a818-821d25cf6b24,,au::100656,remarks,Nederlands,"dlod={""name"":""Drongen (Gent)"",""ark"":""ark:/83110/x0/d365cea0-8c65-5213-a818-821d25cf6b24"",""uri"":""/subjects/10770192"",""id"":""au::100656"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9be3187-fec6-5dc1-9087-c87fcc1fdb4c,tg:lhph:44505,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9be3187-fec6-5dc1-9087-c87fcc1fdb4c,tg:lhph:44505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9be3187-fec6-5dc1-9087-c87fcc1fdb4c,tg:lhph:44505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Van Vlaenderen, glimlachend, met opgeheven rechterhand, bij het raam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9be3187-fec6-5dc1-9087-c87fcc1fdb4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043042,referentienummer,,False,,,,,,,,,,,,,
d9be3187-fec6-5dc1-9087-c87fcc1fdb4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44505,brocade id,,False,,,,,,,,,,,,,
d9be3187-fec6-5dc1-9087-c87fcc1fdb4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44505/N,brocade url,,False,,,,,,,,,,,,,
d9be3187-fec6-5dc1-9087-c87fcc1fdb4c,tg:lhph:44505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05426d0d-b037-5fad-b125-b73446956cb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40f6bc95-2333-4e25-96cd-0fea776810bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9be3187-fec6-5dc1-9087-c87fcc1fdb4c,tg:lhph:44505,e73_Titles,,,au::58587,,,,,,,lhph,lhph,Foto,1c345e63-0e99-50f9-9f58-3f2115405bfe,fo,photographers,au::58587:1,au::58587g:1,,"dlod={""suggest"":[""/agents/people/6268809"",""au::58587"",""au::58587:1"",""ark:/83110/x0/1c345e63-0e99-50f9-9f58-3f2115405bfe"",""A. De Baenst"",""ark:/83110/x0/76f33fb1-01c8-5c76-a532-ceeb14628183""],""name"":""A. De Baenst"",""ark"":""ark:/83110/x0/76f33fb1-01c8-5c76-a532-ceeb14628183"",""uri"":""/agents/people/6268809"",""id"":""au::58587:1"",""resourceArk"":""ark:/83110/x0/1c345e63-0e99-50f9-9f58-3f2115405bfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c345e63-0e99-50f9-9f58-3f2115405bfe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9be3187-fec6-5dc1-9087-c87fcc1fdb4c,tg:lhph:44505,e73_Titles,,,au::20444,,,,,,,lhph,lhph,Foto,6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,kw,,au::20444:1,au::20444g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2187508"",""au::20444"",""au::20444:1"",""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""Michel van Vlaenderen"",""ark:/83110/x0/eab3cb00-919c-5c01-b08f-a4e262dc4a00""],""name"":""Michel van Vlaenderen"",""ark"":""ark:/83110/x0/eab3cb00-919c-5c01-b08f-a4e262dc4a00"",""uri"":""/agents/people/2187508"",""id"":""au::20444:1"",""resourceArk"":""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,,,,,,,,,,,,,,,,,,,,,
