ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd30265c-dfc0-5f0b-ba26-b9a2f98f4b89,tg:lhph:26839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26839,record identifiers,https://data.letterenhuis.be/ark:/24970/bd30265c-dfc0-5f0b-ba26-b9a2f98f4b89,object identifier,Foto's,
bd30265c-dfc0-5f0b-ba26-b9a2f98f4b89,tg:lhph:26839,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel 'Koos Schippers, Lisse' op achterkant.</p>
","<p>Stempel 'Koos Schippers, Lisse' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd30265c-dfc0-5f0b-ba26-b9a2f98f4b89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""780fc3f3-bf61-499e-8d3c-53d44bc3cd38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ca31f4-5f64-4dd2-81ed-0e6279da42ee"", ""inverseOntologyProperty"": """"}]"
bd30265c-dfc0-5f0b-ba26-b9a2f98f4b89,tg:lhph:26839,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd30265c-dfc0-5f0b-ba26-b9a2f98f4b89,tg:lhph:26839_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lisse NL,,,,,,Lisse (Zuid-Holland),au::105153,52d3cb9d-c9ec-5b78-8d8d-8827ae21f015,au::105153,52d3cb9d-c9ec-5b78-8d8d-8827ae21f015,,au::105153,remarks,Nederlands,"dlod={""name"":""Lisse (Zuid-Holland)"",""ark"":""ark:/83110/x0/52d3cb9d-c9ec-5b78-8d8d-8827ae21f015"",""uri"":""/subjects/11251371"",""id"":""au::105153"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd30265c-dfc0-5f0b-ba26-b9a2f98f4b89,tg:lhph:26839,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd30265c-dfc0-5f0b-ba26-b9a2f98f4b89,tg:lhph:26839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd30265c-dfc0-5f0b-ba26-b9a2f98f4b89,tg:lhph:26839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Peeters, portret, aan het orgel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd30265c-dfc0-5f0b-ba26-b9a2f98f4b89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025777,referentienummer,,False,,,,,,,,,,,,,
bd30265c-dfc0-5f0b-ba26-b9a2f98f4b89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26839,brocade id,,False,,,,,,,,,,,,,
bd30265c-dfc0-5f0b-ba26-b9a2f98f4b89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26839/N,brocade url,,False,,,,,,,,,,,,,
