ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7bdb8b4d-7e8c-5afc-b2a8-3983bbcae34d,tg:lhph:13416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13416,record identifiers,https://data.letterenhuis.be/ark:/24970/7bdb8b4d-7e8c-5afc-b2a8-3983bbcae34d,object identifier,Foto's,
7bdb8b4d-7e8c-5afc-b2a8-3983bbcae34d,tg:lhph:13416,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto gesigneerd op de voorkant door Frans Boogaerts.</p>
","<p>Foto gesigneerd op de voorkant door Frans Boogaerts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdb8b4d-7e8c-5afc-b2a8-3983bbcae34d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc900a80-f791-4d54-b54b-c8894b0a91e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ee0aced-e13b-4a21-a54d-01a1b1d94efa"", ""inverseOntologyProperty"": """"}]"
7bdb8b4d-7e8c-5afc-b2a8-3983bbcae34d,tg:lhph:13416_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdb8b4d-7e8c-5afc-b2a8-3983bbcae34d,tg:lhph:13416,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdb8b4d-7e8c-5afc-b2a8-3983bbcae34d,tg:lhph:13416,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Boogaerts, met hoed op, borststuk, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7bdb8b4d-7e8c-5afc-b2a8-3983bbcae34d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012703,referentienummer,,False,,,,,,,,,,,,,
7bdb8b4d-7e8c-5afc-b2a8-3983bbcae34d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13416,brocade id,,False,,,,,,,,,,,,,
7bdb8b4d-7e8c-5afc-b2a8-3983bbcae34d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13416/N,brocade url,,False,,,,,,,,,,,,,
7bdb8b4d-7e8c-5afc-b2a8-3983bbcae34d,tg:lhph:13416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""235cd011-1d28-5a88-be9f-d2f1c74e7c7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca091cad-031e-467e-873f-ca665af70976"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7bdb8b4d-7e8c-5afc-b2a8-3983bbcae34d,tg:lhph:13416,e73_Titles,,,au::2349,,,,,,,lhph,lhph,Foto,dbca33ea-bc98-5c2d-8173-87c53f9619cc,kw,,au::2349:1,au::2349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/251343"",""au::2349"",""au::2349:1"",""ark:/83110/x0/dbca33ea-bc98-5c2d-8173-87c53f9619cc"",""Frans Boogaerts"",""ark:/83110/x0/8f952085-ac35-57c7-acc7-7dc143bc3cd0""],""name"":""Frans Boogaerts"",""ark"":""ark:/83110/x0/8f952085-ac35-57c7-acc7-7dc143bc3cd0"",""uri"":""/agents/people/251343"",""id"":""au::2349:1"",""resourceArk"":""ark:/83110/x0/dbca33ea-bc98-5c2d-8173-87c53f9619cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbca33ea-bc98-5c2d-8173-87c53f9619cc,,,,,,,,,,,,,,,,,,,,,
