ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6b2d464b-de20-53f3-9d85-33c723fffe69,tg:lhph:4136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4136,record identifiers,https://data.letterenhuis.be/ark:/24970/6b2d464b-de20-53f3-9d85-33c723fffe69,object identifier,Foto's,
6b2d464b-de20-53f3-9d85-33c723fffe69,tg:lhph:4136,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In farde 230 x 155, met ondertekst (zie boven). Stempel 'Fotostudio drukkerij exelsior N.V. Antwerpen'.</p>
","<p>In farde 230 x 155, met ondertekst (zie boven). Stempel 'Fotostudio drukkerij exelsior N.V. Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2d464b-de20-53f3-9d85-33c723fffe69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d862a3e9-ddbd-495c-99be-eb950229d52a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73257a8d-e851-4da6-8913-e7e9009dd1e0"", ""inverseOntologyProperty"": """"}]"
6b2d464b-de20-53f3-9d85-33c723fffe69,tg:lhph:4136,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2d464b-de20-53f3-9d85-33c723fffe69,tg:lhph:4136_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2d464b-de20-53f3-9d85-33c723fffe69,tg:lhph:4136,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2d464b-de20-53f3-9d85-33c723fffe69,tg:lhph:4136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2d464b-de20-53f3-9d85-33c723fffe69,tg:lhph:4136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolf Molter, directeur van de uitgeverij Ontwikkeling, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6b2d464b-de20-53f3-9d85-33c723fffe69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003858,referentienummer,,False,,,,,,,,,,,,,
6b2d464b-de20-53f3-9d85-33c723fffe69,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES011\Molter-A\molter01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
6b2d464b-de20-53f3-9d85-33c723fffe69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4136,brocade id,,False,,,,,,,,,,,,,
6b2d464b-de20-53f3-9d85-33c723fffe69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4136/N,brocade url,,False,,,,,,,,,,,,,
6b2d464b-de20-53f3-9d85-33c723fffe69,tg:lhph:4136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3fc5b45-6e2f-5f43-8f68-ad4f93aef195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2638c72f-5234-4c81-b60a-cd16654b46d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b2d464b-de20-53f3-9d85-33c723fffe69,tg:lhph:4136,e73_Titles,,,au::6501,,,,,,,lhph,lhph,Foto,86a6ec71-6014-5000-a76d-34723b273fe4,fo,photographers,au::6501:1,au::6501g:1,,"dlod={""suggest"":[""/agents/corporate_entities/695607"",""au::6501"",""au::6501:1"",""ark:/83110/x0/86a6ec71-6014-5000-a76d-34723b273fe4"",""Excelsior"",""ark:/83110/x0/9461c97d-8017-5237-af15-b5e16bddf409""],""name"":""Excelsior"",""ark"":""ark:/83110/x0/9461c97d-8017-5237-af15-b5e16bddf409"",""uri"":""/agents/corporate_entities/695607"",""id"":""au::6501:1"",""resourceArk"":""ark:/83110/x0/86a6ec71-6014-5000-a76d-34723b273fe4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86a6ec71-6014-5000-a76d-34723b273fe4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2d464b-de20-53f3-9d85-33c723fffe69,tg:lhph:4136,e73_Titles,,,au::13050,,,,,,,lhph,lhph,Foto,ce83c643-99d7-529b-a64b-4ac724e0ce14,kw,,au::13050:1,au::13050g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter"",""ark:/83110/x0/dbcfd9f4-afdf-5385-9013-9e3aabf9d336""],""name"":""Adolf Molter"",""ark"":""ark:/83110/x0/dbcfd9f4-afdf-5385-9013-9e3aabf9d336"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""resourceArk"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,
6b2d464b-de20-53f3-9d85-33c723fffe69,tg:lhph:4136,e73_Titles,,,au::14024,,,,,,,lhph,lhph,Foto,b13ef9a5-887b-5d64-8364-8c23b510d4e3,vb,,au::14024:1,au::14024g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling"",""ark:/83110/x0/b23a3a7d-0573-5b74-b032-47e871f2ccb5""],""name"":""Ontwikkeling"",""ark"":""ark:/83110/x0/b23a3a7d-0573-5b74-b032-47e871f2ccb5"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""resourceArk"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,,,,,,,,
