ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b41f962d-8e2f-5fc2-a6d7-4e611d4467d3,tg:lhph:10540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10540,record identifiers,https://data.letterenhuis.be/ark:/24970/b41f962d-8e2f-5fc2-a6d7-4e611d4467d3,object identifier,Foto's,
b41f962d-8e2f-5fc2-a6d7-4e611d4467d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3e0cf03-7fc3-4693-a940-571f75b69dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23cbe602-88c2-4fe8-a3b7-f6ba8ee761a6"", ""inverseOntologyProperty"": """"}]"
b41f962d-8e2f-5fc2-a6d7-4e611d4467d3,tg:lhph:10540,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41f962d-8e2f-5fc2-a6d7-4e611d4467d3,tg:lhph:10540,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41f962d-8e2f-5fc2-a6d7-4e611d4467d3,tg:lhph:10540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41f962d-8e2f-5fc2-a6d7-4e611d4467d3,tg:lhph:10540,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Baets, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b41f962d-8e2f-5fc2-a6d7-4e611d4467d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010077,referentienummer,,False,,,,,,,,,,,,,
b41f962d-8e2f-5fc2-a6d7-4e611d4467d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10540,brocade id,,False,,,,,,,,,,,,,
b41f962d-8e2f-5fc2-a6d7-4e611d4467d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10540/N,brocade url,,False,,,,,,,,,,,,,
b41f962d-8e2f-5fc2-a6d7-4e611d4467d3,tg:lhph:10540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0176c8be-b73d-50ba-9539-9a2fc0de2b8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb7de4f-6961-4191-81d8-23b369333dfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b41f962d-8e2f-5fc2-a6d7-4e611d4467d3,tg:lhph:10540,e73_Titles,,,au::980,,,,,,,lhph,lhph,Foto,6584382d-cac4-5044-9d20-c1497c03ae0a,kw,,au::980:1,au::980g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/104860"",""au::980"",""au::980:1"",""ark:/83110/x0/6584382d-cac4-5044-9d20-c1497c03ae0a"",""Albert Baets"",""ark:/83110/x0/fc655b98-a9da-5bb1-9a5a-1ecdbd4bd77f""],""name"":""Albert Baets"",""ark"":""ark:/83110/x0/fc655b98-a9da-5bb1-9a5a-1ecdbd4bd77f"",""uri"":""/agents/people/104860"",""id"":""au::980:1"",""resourceArk"":""ark:/83110/x0/6584382d-cac4-5044-9d20-c1497c03ae0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6584382d-cac4-5044-9d20-c1497c03ae0a,,,,,,,,,,,,,,,,,,,,,
