ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c864eef-0b3b-5605-b61a-b76e95c7234d,tg:lhph:7037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7037,record identifiers,https://data.letterenhuis.be/ark:/24970/1c864eef-0b3b-5605-b61a-b76e95c7234d,object identifier,Foto's,
1c864eef-0b3b-5605-b61a-b76e95c7234d,tg:lhph:7037,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Emerence Thijs was de eerste vrouw van Victor De Meyere. Werd later de vrouw van Walter Vaes.</p>
","<p>Emerence Thijs was de eerste vrouw van Victor De Meyere. Werd later de vrouw van Walter Vaes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c864eef-0b3b-5605-b61a-b76e95c7234d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23cc82eb-85e3-4c45-8b9d-cad191506820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""956d2b32-e963-44fe-994b-4a1695c4618d"", ""inverseOntologyProperty"": """"}]"
1c864eef-0b3b-5605-b61a-b76e95c7234d,tg:lhph:7037,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c864eef-0b3b-5605-b61a-b76e95c7234d,tg:lhph:7037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Getekend portret van Emerence Thijs, de eerste vrouw van Walter Vaes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c864eef-0b3b-5605-b61a-b76e95c7234d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006696,referentienummer,,False,,,,,,,,,,,,,
1c864eef-0b3b-5605-b61a-b76e95c7234d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7037,brocade id,,False,,,,,,,,,,,,,
1c864eef-0b3b-5605-b61a-b76e95c7234d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7037/N,brocade url,,False,,,,,,,,,,,,,
1c864eef-0b3b-5605-b61a-b76e95c7234d,tg:lhph:7037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f277046c-3221-5d6f-aa98-30d6bf0a9a3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b0e279-2a70-4bb3-b9fa-e5d2cfdb97d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c864eef-0b3b-5605-b61a-b76e95c7234d,tg:lhph:7037,e73_Titles,,,au::18820,,,,,,,lhph,lhph,Foto,936b7c97-5673-502a-a6f3-37e757f000e4,kw,,au::18820:1,au::18820g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2013740"",""au::18820"",""au::18820:1"",""ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4"",""Walter Vaes"",""ark:/83110/x0/6c69a66a-bdde-5482-9ad9-0a4fa445e22b""],""name"":""Walter Vaes"",""ark"":""ark:/83110/x0/6c69a66a-bdde-5482-9ad9-0a4fa445e22b"",""uri"":""/agents/people/2013740"",""id"":""au::18820:1"",""resourceArk"":""ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4,,,,,,,,,,,,,,,,,,,,,
