ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73e5d018-be51-588f-9631-f467b6d3fa9f,tg:lhph:22454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22454,record identifiers,https://data.letterenhuis.be/ark:/24970/73e5d018-be51-588f-9631-f467b6d3fa9f,object identifier,Foto's,
73e5d018-be51-588f-9631-f467b6d3fa9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa12a2fe-9da2-4ddc-af2b-bdeb0744edba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0eda327-3b5a-436c-9fa6-708daebfe42c"", ""inverseOntologyProperty"": """"}]"
73e5d018-be51-588f-9631-f467b6d3fa9f,tg:lhph:22454,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e5d018-be51-588f-9631-f467b6d3fa9f,tg:lhph:22454,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e5d018-be51-588f-9631-f467b6d3fa9f,tg:lhph:22454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e5d018-be51-588f-9631-f467b6d3fa9f,tg:lhph:22454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, picknick, met o.a. Mia van Cauwelaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
73e5d018-be51-588f-9631-f467b6d3fa9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021471,referentienummer,,False,,,,,,,,,,,,,
73e5d018-be51-588f-9631-f467b6d3fa9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22454,brocade id,,False,,,,,,,,,,,,,
73e5d018-be51-588f-9631-f467b6d3fa9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22454/N,brocade url,,False,,,,,,,,,,,,,
73e5d018-be51-588f-9631-f467b6d3fa9f,tg:lhph:22454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de53caf6-d571-523b-94bc-8eea20b6b67c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aee498d-fb8b-407b-88cd-e2c9758a7e22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
