ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57f79788-9bed-5917-9ef4-7f8f8a77bded,tg:lhph:39967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39967,record identifiers,https://data.letterenhuis.be/ark:/24970/57f79788-9bed-5917-9ef4-7f8f8a77bded,object identifier,Foto's,
57f79788-9bed-5917-9ef4-7f8f8a77bded,tg:lhph:39967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermoedelijk maakte George Meir de foto.</p>
","<p>Vermoedelijk maakte George Meir de foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f79788-9bed-5917-9ef4-7f8f8a77bded,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac749376-5eeb-4235-86ca-5651f1153ffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8952b7b2-d065-4cf2-a44d-b160ef07091d"", ""inverseOntologyProperty"": """"}]"
57f79788-9bed-5917-9ef4-7f8f8a77bded,tg:lhph:39967,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f79788-9bed-5917-9ef4-7f8f8a77bded,tg:lhph:39967_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Boullion],,,,,,Bouillon (Neufchâteau),au::101540,9c24f44e-1592-59ae-9ece-2309b07b888e,au::101540,9c24f44e-1592-59ae-9ece-2309b07b888e,,au::101540,remarks,Nederlands,"dlod={""name"":""Bouillon (Neufchâteau)"",""ark"":""ark:/83110/x0/9c24f44e-1592-59ae-9ece-2309b07b888e"",""uri"":""/subjects/10864780"",""id"":""au::101540"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f79788-9bed-5917-9ef4-7f8f8a77bded,tg:lhph:39967,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f79788-9bed-5917-9ef4-7f8f8a77bded,tg:lhph:39967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f79788-9bed-5917-9ef4-7f8f8a77bded,tg:lhph:39967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Suzanna Mussche aan een oude waterput tijdens een bezoek van een kasteelruïne met [het echtpaar Prosper en Margaretha Melis-Scheppens].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57f79788-9bed-5917-9ef4-7f8f8a77bded,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038724,referentienummer,,False,,,,,,,,,,,,,
57f79788-9bed-5917-9ef4-7f8f8a77bded,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39967,brocade id,,False,,,,,,,,,,,,,
