ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2ee771ac-b798-5562-b21a-5384f7d2bd67,tg:lhph:25252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25252,record identifiers,https://data.letterenhuis.be/ark:/24970/2ee771ac-b798-5562-b21a-5384f7d2bd67,object identifier,Foto's,
2ee771ac-b798-5562-b21a-5384f7d2bd67,tg:lhph:25252,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Met achting G. Vercamer. /26/4/26&quot;</p>
","<p>&quot;Met achting G. Vercamer. /26/4/26&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee771ac-b798-5562-b21a-5384f7d2bd67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfd4e7f0-37ee-4e14-85ef-bbf562389a96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4528a7e1-1623-442d-a4c5-e5313ed3b0ee"", ""inverseOntologyProperty"": """"}]"
2ee771ac-b798-5562-b21a-5384f7d2bd67,tg:lhph:25252,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee771ac-b798-5562-b21a-5384f7d2bd67,tg:lhph:25252,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee771ac-b798-5562-b21a-5384f7d2bd67,tg:lhph:25252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee771ac-b798-5562-b21a-5384f7d2bd67,tg:lhph:25252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onbekend, zittend op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2ee771ac-b798-5562-b21a-5384f7d2bd67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024206,referentienummer,,False,,,,,,,,,,,,,
2ee771ac-b798-5562-b21a-5384f7d2bd67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25252,brocade id,,False,,,,,,,,,,,,,
2ee771ac-b798-5562-b21a-5384f7d2bd67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25252/N,brocade url,,False,,,,,,,,,,,,,
