ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b24184b4-f9cf-5b01-b7b0-dac13f9d0a8c,tg:lhph:10210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10210,record identifiers,https://data.letterenhuis.be/ark:/24970/b24184b4-f9cf-5b01-b7b0-dac13f9d0a8c,object identifier,Foto's,
b24184b4-f9cf-5b01-b7b0-dac13f9d0a8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""970d8a37-4ecd-422a-98bd-875c335594bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d025871b-9cf1-4f4e-9df8-4650dd06dd7a"", ""inverseOntologyProperty"": """"}]"
b24184b4-f9cf-5b01-b7b0-dac13f9d0a8c,tg:lhph:10210,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24184b4-f9cf-5b01-b7b0-dac13f9d0a8c,tg:lhph:10210_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24184b4-f9cf-5b01-b7b0-dac13f9d0a8c,tg:lhph:10210,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24184b4-f9cf-5b01-b7b0-dac13f9d0a8c,tg:lhph:10210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24184b4-f9cf-5b01-b7b0-dac13f9d0a8c,tg:lhph:10210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Magda de Groodt met Anna Neethling-Polk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b24184b4-f9cf-5b01-b7b0-dac13f9d0a8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009824,referentienummer,,False,,,,,,,,,,,,,
b24184b4-f9cf-5b01-b7b0-dac13f9d0a8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10210,brocade id,,False,,,,,,,,,,,,,
b24184b4-f9cf-5b01-b7b0-dac13f9d0a8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10210/N,brocade url,,False,,,,,,,,,,,,,
b24184b4-f9cf-5b01-b7b0-dac13f9d0a8c,tg:lhph:10210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a85469fb-5b05-5fef-96de-6523b8d008d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c631ba21-dd35-4683-8c1e-70f05ee88c74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
