ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
caa0451b-131d-5193-a5f3-525305cadc51,tg:lhph:51139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51139,record identifiers,https://data.letterenhuis.be/ark:/24970/caa0451b-131d-5193-a5f3-525305cadc51,object identifier,Foto's,
caa0451b-131d-5193-a5f3-525305cadc51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc5d74c4-b5e0-4e9c-afcc-84ac17b064cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""361ffa35-a123-47dd-9473-e7e986199f7f"", ""inverseOntologyProperty"": """"}]"
caa0451b-131d-5193-a5f3-525305cadc51,tg:lhph:51139,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa0451b-131d-5193-a5f3-525305cadc51,tg:lhph:51139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Bogaert met gestreepte T-shirt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
caa0451b-131d-5193-a5f3-525305cadc51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049307,referentienummer,,False,,,,,,,,,,,,,
caa0451b-131d-5193-a5f3-525305cadc51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51139,brocade id,,False,,,,,,,,,,,,,
caa0451b-131d-5193-a5f3-525305cadc51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51139/N,brocade url,,False,,,,,,,,,,,,,
caa0451b-131d-5193-a5f3-525305cadc51,tg:lhph:51139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c320d232-82d3-5660-9393-69b56745c166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9484cae3-3070-448e-bb28-d435a2285bb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
caa0451b-131d-5193-a5f3-525305cadc51,tg:lhph:51139,e73_Titles,,,au::50288,,,,,,,lhph,lhph,Foto,164fac88-7111-54c8-980e-2c497b3940a6,fo,photographers,au::50288:1,au::50288g:1,,"dlod={""suggest"":[""/agents/people/5380816"",""au::50288"",""au::50288:1"",""ark:/83110/x0/164fac88-7111-54c8-980e-2c497b3940a6"",""Valerie Mannaerts"",""ark:/83110/x0/3f9e82e1-4402-5db8-b99a-debf4a68b44f""],""name"":""Valerie Mannaerts"",""ark"":""ark:/83110/x0/3f9e82e1-4402-5db8-b99a-debf4a68b44f"",""uri"":""/agents/people/5380816"",""id"":""au::50288:1"",""resourceArk"":""ark:/83110/x0/164fac88-7111-54c8-980e-2c497b3940a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/164fac88-7111-54c8-980e-2c497b3940a6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa0451b-131d-5193-a5f3-525305cadc51,tg:lhph:51139,e73_Titles,,,au::48062,,,,,,,lhph,lhph,Foto,2c084324-84d6-5677-a6c1-713c3666d65e,kw,,au::48062:1,au::48062g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5142634"",""au::48062"",""au::48062:1"",""ark:/83110/x0/2c084324-84d6-5677-a6c1-713c3666d65e"",""Paul Bogaert"",""ark:/83110/x0/c9ac93b6-1259-5911-9663-54bd5d00d749""],""name"":""Paul Bogaert"",""ark"":""ark:/83110/x0/c9ac93b6-1259-5911-9663-54bd5d00d749"",""uri"":""/agents/people/5142634"",""id"":""au::48062:1"",""resourceArk"":""ark:/83110/x0/2c084324-84d6-5677-a6c1-713c3666d65e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c084324-84d6-5677-a6c1-713c3666d65e,,,,,,,,,,,,,,,,,,,,,
caa0451b-131d-5193-a5f3-525305cadc51,tg:lhph:51139,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
