ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fede7dba-802d-5df7-bbcf-78cc56ea6dae,tg:lhph:14263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14263,record identifiers,https://data.letterenhuis.be/ark:/24970/fede7dba-802d-5df7-bbcf-78cc56ea6dae,object identifier,Foto's,
fede7dba-802d-5df7-bbcf-78cc56ea6dae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6949530a-ae0b-48c2-ad4f-48f385ef1a29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9d8dda0-0dab-487d-b470-ffea9378d1f4"", ""inverseOntologyProperty"": """"}]"
fede7dba-802d-5df7-bbcf-78cc56ea6dae,tg:lhph:14263,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fede7dba-802d-5df7-bbcf-78cc56ea6dae,tg:lhph:14263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter de Decker met wandelstok en hoge hoed in de hand, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fede7dba-802d-5df7-bbcf-78cc56ea6dae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013538,referentienummer,,False,,,,,,,,,,,,,
fede7dba-802d-5df7-bbcf-78cc56ea6dae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14263,brocade id,,False,,,,,,,,,,,,,
fede7dba-802d-5df7-bbcf-78cc56ea6dae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14263/N,brocade url,,False,,,,,,,,,,,,,
fede7dba-802d-5df7-bbcf-78cc56ea6dae,tg:lhph:14263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""179bba60-3e8a-57a7-a28e-401de62d1e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb95cc4-16e2-4be5-826b-60b6501183f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fede7dba-802d-5df7-bbcf-78cc56ea6dae,tg:lhph:14263,e73_Titles,,,au::53255,,,,,,,lhph,lhph,Foto,34292754-95c4-5c28-9ef9-ff23c687c875,fo,photographers,au::53255:1,au::53255g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5698285"",""au::53255"",""au::53255:1"",""ark:/83110/x0/34292754-95c4-5c28-9ef9-ff23c687c875"",""Ghémar"",""ark:/83110/x0/82826f3b-e9db-5507-a2f1-522cc7c4d047""],""name"":""Ghémar"",""ark"":""ark:/83110/x0/82826f3b-e9db-5507-a2f1-522cc7c4d047"",""uri"":""/agents/corporate_entities/5698285"",""id"":""au::53255:1"",""resourceArk"":""ark:/83110/x0/34292754-95c4-5c28-9ef9-ff23c687c875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34292754-95c4-5c28-9ef9-ff23c687c875,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fede7dba-802d-5df7-bbcf-78cc56ea6dae,tg:lhph:14263,e73_Titles,,,au::5042,,,,,,,lhph,lhph,Foto,4014de3d-8dfd-5674-9194-9d299cb1cf97,kw,,au::5042:1,au::5042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/539494"",""au::5042"",""au::5042:1"",""ark:/83110/x0/4014de3d-8dfd-5674-9194-9d299cb1cf97"",""Pieter de Decker"",""ark:/83110/x0/2cb0119a-6ce6-5f8b-b9e8-e11b992560d0""],""name"":""Pieter de Decker"",""ark"":""ark:/83110/x0/2cb0119a-6ce6-5f8b-b9e8-e11b992560d0"",""uri"":""/agents/people/539494"",""id"":""au::5042:1"",""resourceArk"":""ark:/83110/x0/4014de3d-8dfd-5674-9194-9d299cb1cf97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4014de3d-8dfd-5674-9194-9d299cb1cf97,,,,,,,,,,,,,,,,,,,,,
