ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
135d9a85-83bf-58b7-a810-bbb1722fb6cf,tg:lhph:54459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54459,record identifiers,https://data.letterenhuis.be/ark:/24970/135d9a85-83bf-58b7-a810-bbb1722fb6cf,object identifier,Foto's,
135d9a85-83bf-58b7-a810-bbb1722fb6cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9972408a-1005-4f64-b034-f8ec43170975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""642c9198-5e3a-4fbd-9e14-878ea6513312"", ""inverseOntologyProperty"": """"}]"
135d9a85-83bf-58b7-a810-bbb1722fb6cf,tg:lhph:54459,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135d9a85-83bf-58b7-a810-bbb1722fb6cf,tg:lhph:54459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Struelens met licht open mond en sjaaltje, voor de boekenkast</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
135d9a85-83bf-58b7-a810-bbb1722fb6cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052521,referentienummer,,False,,,,,,,,,,,,,
135d9a85-83bf-58b7-a810-bbb1722fb6cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54459,brocade id,,False,,,,,,,,,,,,,
135d9a85-83bf-58b7-a810-bbb1722fb6cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54459/N,brocade url,,False,,,,,,,,,,,,,
135d9a85-83bf-58b7-a810-bbb1722fb6cf,tg:lhph:54459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0bef079-4736-5fb1-8be4-afed8b61edf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ae299fd-940f-4c01-98f6-0a92ebc1049a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
135d9a85-83bf-58b7-a810-bbb1722fb6cf,tg:lhph:54459,e73_Titles,,,au::1356,,,,,,,lhph,lhph,Foto,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,fo,photographers,au::1356:1,au::1356g:1,,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]"",""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""resourceArk"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135d9a85-83bf-58b7-a810-bbb1722fb6cf,tg:lhph:54459,e73_Titles,,,au::17828,,,,,,,lhph,lhph,Foto,027c562b-e0c2-53d4-a362-445546174471,kw,,au::17828:1,au::17828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1907596"",""au::17828"",""au::17828:1"",""ark:/83110/x0/027c562b-e0c2-53d4-a362-445546174471"",""René Struelens"",""ark:/83110/x0/806b54cd-5821-584c-978f-bc37394739d1""],""name"":""René Struelens"",""ark"":""ark:/83110/x0/806b54cd-5821-584c-978f-bc37394739d1"",""uri"":""/agents/people/1907596"",""id"":""au::17828:1"",""resourceArk"":""ark:/83110/x0/027c562b-e0c2-53d4-a362-445546174471"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/027c562b-e0c2-53d4-a362-445546174471,,,,,,,,,,,,,,,,,,,,,
