ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02916c57-32d9-517d-b80a-788505a48867,tg:lhph:41170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41170,record identifiers,https://data.letterenhuis.be/ark:/24970/02916c57-32d9-517d-b80a-788505a48867,object identifier,Foto's,
02916c57-32d9-517d-b80a-788505a48867,tg:lhph:41170,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Filip Tas, Antwerpen'. Witte strook langs onder.</p>
","<p>Op achterkant stempel fotograaf 'Filip Tas, Antwerpen'. Witte strook langs onder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02916c57-32d9-517d-b80a-788505a48867,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b3ab3ff-d36d-48c0-a349-4f1f6d3eee53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c1e8497-a1bd-4b0b-b7b6-8d8922759edd"", ""inverseOntologyProperty"": """"}]"
02916c57-32d9-517d-b80a-788505a48867,tg:lhph:41170,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02916c57-32d9-517d-b80a-788505a48867,tg:lhph:41170,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02916c57-32d9-517d-b80a-788505a48867,tg:lhph:41170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02916c57-32d9-517d-b80a-788505a48867,tg:lhph:41170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Moeschal, portret met hoed op en sigaret hangend van zijn lippen, borststuk in profiel. Vermoedelijk aan een bouwterrein voor een van zijn monumentale werken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02916c57-32d9-517d-b80a-788505a48867,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039897,referentienummer,,False,,,,,,,,,,,,,
02916c57-32d9-517d-b80a-788505a48867,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41170,brocade id,,False,,,,,,,,,,,,,
02916c57-32d9-517d-b80a-788505a48867,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41170/N,brocade url,,False,,,,,,,,,,,,,
