ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9097aae6-7f35-5dd4-8787-4deef9650606,tg:lhph:18689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18689,record identifiers,https://data.letterenhuis.be/ark:/24970/9097aae6-7f35-5dd4-8787-4deef9650606,object identifier,Foto's,
9097aae6-7f35-5dd4-8787-4deef9650606,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0a86750-4690-4828-9f8c-9caf2b5a564e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2daec80f-3ad3-484a-b7a0-008027b07943"", ""inverseOntologyProperty"": """"}]"
9097aae6-7f35-5dd4-8787-4deef9650606,tg:lhph:18689,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9097aae6-7f35-5dd4-8787-4deef9650606,tg:lhph:18689,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9097aae6-7f35-5dd4-8787-4deef9650606,tg:lhph:18689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9097aae6-7f35-5dd4-8787-4deef9650606,tg:lhph:18689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Heyrman kijkt naar rechts. rechtsprofiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9097aae6-7f35-5dd4-8787-4deef9650606,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017866,referentienummer,,False,,,,,,,,,,,,,
9097aae6-7f35-5dd4-8787-4deef9650606,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18689,brocade id,,False,,,,,,,,,,,,,
9097aae6-7f35-5dd4-8787-4deef9650606,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18689/N,brocade url,,False,,,,,,,,,,,,,
9097aae6-7f35-5dd4-8787-4deef9650606,tg:lhph:18689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""917a0dda-12df-5565-9b62-ede85cceb68d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e29c8a64-25ac-46ea-8954-eefc6fc96d2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
