ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
391cf103-d793-5751-a241-19be9f883a0a,tg:lhph:607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:607,record identifiers,https://data.letterenhuis.be/ark:/24970/391cf103-d793-5751-a241-19be9f883a0a,object identifier,Foto's,
391cf103-d793-5751-a241-19be9f883a0a,tg:lhph:607,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel schilderij in bezit AMVC.</p>
<p>Links onder gesigneerd VDBERGHE JP/ 1973</p>
","<p>Origineel schilderij in bezit AMVC.</p>
<p>Links onder gesigneerd VDBERGHE JP/ 1973</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391cf103-d793-5751-a241-19be9f883a0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feaed491-dd59-4af0-94c7-7f143533b97b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7141bcfd-1a1b-43fb-bfb2-7e97de29483c"", ""inverseOntologyProperty"": """"}]"
391cf103-d793-5751-a241-19be9f883a0a,tg:lhph:607,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391cf103-d793-5751-a241-19be9f883a0a,tg:lhph:607,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391cf103-d793-5751-a241-19be9f883a0a,tg:lhph:607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391cf103-d793-5751-a241-19be9f883a0a,tg:lhph:607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Snoek, buste. Reproductie van schilderij van Jean-Pierre Vandenberghe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
391cf103-d793-5751-a241-19be9f883a0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000557,referentienummer,,False,,,,,,,,,,,,,
391cf103-d793-5751-a241-19be9f883a0a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Guy Verwimp, Lange Leemstraat 38, Antwerpen. 75.629 nr. foto ",commentaar gebruiker,,False,,,,,,,,,,,,,
391cf103-d793-5751-a241-19be9f883a0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:607,brocade id,,False,,,,,,,,,,,,,
