ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84827b58-83eb-50be-870d-95232067c561,tg:lhph:26707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26707,record identifiers,https://data.letterenhuis.be/ark:/24970/84827b58-83eb-50be-870d-95232067c561,object identifier,Foto's,
84827b58-83eb-50be-870d-95232067c561,tg:lhph:26707,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne afdruk van een ouder cliché. Nr. 1b is tekst op achterkant origineel, versie 2 gebruikt als indexfoto.</p>
","<p>Moderne afdruk van een ouder cliché. Nr. 1b is tekst op achterkant origineel, versie 2 gebruikt als indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84827b58-83eb-50be-870d-95232067c561,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c258bfb-e659-43cd-a739-9d30a0c73c21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""255807db-6848-4d9d-9c9d-dc65f98a55ba"", ""inverseOntologyProperty"": """"}]"
84827b58-83eb-50be-870d-95232067c561,tg:lhph:26707,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84827b58-83eb-50be-870d-95232067c561,tg:lhph:26707,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84827b58-83eb-50be-870d-95232067c561,tg:lhph:26707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84827b58-83eb-50be-870d-95232067c561,tg:lhph:26707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel T.C. Peeren; Portret, borststuk in ovaal, (in memoriam).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84827b58-83eb-50be-870d-95232067c561,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025646,referentienummer,,False,,,,,,,,,,,,,
84827b58-83eb-50be-870d-95232067c561,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26707,brocade id,,False,,,,,,,,,,,,,
84827b58-83eb-50be-870d-95232067c561,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26707/N,brocade url,,False,,,,,,,,,,,,,
84827b58-83eb-50be-870d-95232067c561,tg:lhph:26707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b35ea0db-455b-5700-8060-8b6cdea62818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""132203f9-042d-475d-bede-8e6a66141966"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84827b58-83eb-50be-870d-95232067c561,tg:lhph:26707,e73_Titles,,,au::14503,,,,,,,lhph,lhph,Foto,8ce19ec0-07b8-529c-a47c-5ee696ad31f5,kw,,au::14503:1,au::14503g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1551821"",""au::14503"",""au::14503:1"",""ark:/83110/x0/8ce19ec0-07b8-529c-a47c-5ee696ad31f5"",""Emile T.C. Peeren"",""ark:/83110/x0/4898a2a5-b67e-5e14-956f-01fdefc65fb1""],""name"":""Emile T.C. Peeren"",""ark"":""ark:/83110/x0/4898a2a5-b67e-5e14-956f-01fdefc65fb1"",""uri"":""/agents/people/1551821"",""id"":""au::14503:1"",""resourceArk"":""ark:/83110/x0/8ce19ec0-07b8-529c-a47c-5ee696ad31f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ce19ec0-07b8-529c-a47c-5ee696ad31f5,,,,,,,,,,,,,,,,,,,,,
