ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0050f1e4-4f6f-594b-952c-43115fbaf313,tg:lhph:49179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49179,record identifiers,https://data.letterenhuis.be/ark:/24970/0050f1e4-4f6f-594b-952c-43115fbaf313,object identifier,Foto's,
0050f1e4-4f6f-594b-952c-43115fbaf313,tg:lhph:49179,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Graphic's, Bisschopstraat 61, Antwerpen.</p>
","<p>Foto: Graphic's, Bisschopstraat 61, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0050f1e4-4f6f-594b-952c-43115fbaf313,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1d337eb-0fd1-4b94-b7f1-5c367ebb32bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66be8be3-0f1c-4ec2-abdb-9a64d2ac3a3d"", ""inverseOntologyProperty"": """"}]"
0050f1e4-4f6f-594b-952c-43115fbaf313,tg:lhph:49179,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0050f1e4-4f6f-594b-952c-43115fbaf313,tg:lhph:49179,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0050f1e4-4f6f-594b-952c-43115fbaf313,tg:lhph:49179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0050f1e4-4f6f-594b-952c-43115fbaf313,tg:lhph:49179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Klucht der Vergissingen van W. Shakespeare; vertaling  L. Burgersdijk; regie, decor en kostuums A. van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0050f1e4-4f6f-594b-952c-43115fbaf313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047409,referentienummer,,False,,,,,,,,,,,,,
0050f1e4-4f6f-594b-952c-43115fbaf313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49179,brocade id,,False,,,,,,,,,,,,,
0050f1e4-4f6f-594b-952c-43115fbaf313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49179/N,brocade url,,False,,,,,,,,,,,,,
