ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ab55d5ac-b4e0-59f8-8f7c-05ecbcb5e48f,tg:lhph:759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:759,record identifiers,https://data.letterenhuis.be/ark:/24970/ab55d5ac-b4e0-59f8-8f7c-05ecbcb5e48f,object identifier,Foto's,
ab55d5ac-b4e0-59f8-8f7c-05ecbcb5e48f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9df5917-fffe-4b30-9e9a-f280158a7ff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b4c8540-d294-4067-93f2-f66d604b60b7"", ""inverseOntologyProperty"": """"}]"
ab55d5ac-b4e0-59f8-8f7c-05ecbcb5e48f,tg:lhph:759,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab55d5ac-b4e0-59f8-8f7c-05ecbcb5e48f,tg:lhph:759_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Menton,,,Menton (Arrondissement de Nice),au::103233,db35dddc-47bc-5c83-b415-db5e219d22b0,Menton (Arrondissement de Nice),au::103233,db35dddc-47bc-5c83-b415-db5e219d22b0,au::103233,db35dddc-47bc-5c83-b415-db5e219d22b0,,au::103233,remarks,Nederlands,"dlod={""name"":""Menton (Arrondissement de Nice)"",""ark"":""ark:/83110/x0/db35dddc-47bc-5c83-b415-db5e219d22b0"",""uri"":""/subjects/11045931"",""id"":""au::103233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab55d5ac-b4e0-59f8-8f7c-05ecbcb5e48f,tg:lhph:759,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab55d5ac-b4e0-59f8-8f7c-05ecbcb5e48f,tg:lhph:759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab55d5ac-b4e0-59f8-8f7c-05ecbcb5e48f,tg:lhph:759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond Brulez met de Waalse dichter Carlo Bronne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ab55d5ac-b4e0-59f8-8f7c-05ecbcb5e48f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000688,referentienummer,,False,,,,,,,,,,,,,
ab55d5ac-b4e0-59f8-8f7c-05ecbcb5e48f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:759,brocade id,,False,,,,,,,,,,,,,
ab55d5ac-b4e0-59f8-8f7c-05ecbcb5e48f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:759/N,brocade url,,False,,,,,,,,,,,,,
ab55d5ac-b4e0-59f8-8f7c-05ecbcb5e48f,tg:lhph:759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65404c91-1d97-5d41-89cf-bffb45fcc640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f162f7-1c0c-4544-be52-75da23023efc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab55d5ac-b4e0-59f8-8f7c-05ecbcb5e48f,tg:lhph:759,e73_Titles,,,au::2971,,,,,,,lhph,lhph,Foto,2e69f9d2-4241-5ca9-9cc7-9341ae2dbe39,kw,,au::2971:1,au::2971g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/317897"",""au::2971"",""au::2971:1"",""ark:/83110/x0/2e69f9d2-4241-5ca9-9cc7-9341ae2dbe39"",""Carlo Bronne"",""ark:/83110/x0/f5f78986-ac8e-5fb9-9030-b41a65052967""],""name"":""Carlo Bronne"",""ark"":""ark:/83110/x0/f5f78986-ac8e-5fb9-9030-b41a65052967"",""uri"":""/agents/people/317897"",""id"":""au::2971:1"",""resourceArk"":""ark:/83110/x0/2e69f9d2-4241-5ca9-9cc7-9341ae2dbe39"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e69f9d2-4241-5ca9-9cc7-9341ae2dbe39,,,,,,,,,,,,,,,,,,,,,
ab55d5ac-b4e0-59f8-8f7c-05ecbcb5e48f,tg:lhph:759,e73_Titles,,,au::3061,,,,,,,lhph,lhph,Foto,d01b7550-6822-51e8-b50f-2bc1e423b04e,kw,,au::3061:1,au::3061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,
