ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad6cc98a-a402-52bb-a5b6-2efe5c70ca76,tg:lhph:31891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31891,record identifiers,https://data.letterenhuis.be/ark:/24970/ad6cc98a-a402-52bb-a5b6-2efe5c70ca76,object identifier,Foto's,
ad6cc98a-a402-52bb-a5b6-2efe5c70ca76,tg:lhph:31891,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aan Mr. en Mme. Loosveldt vriendschappelijk aangeboden / H. de Vries / Antwerpen 28-4-96 &quot; Met J. Loosveldt bedoeld men de portier, destijds van de schouwburg.</p>
","<p>&quot; Aan Mr. en Mme. Loosveldt vriendschappelijk aangeboden / H. de Vries / Antwerpen 28-4-96 &quot; Met J. Loosveldt bedoeld men de portier, destijds van de schouwburg.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6cc98a-a402-52bb-a5b6-2efe5c70ca76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f6cd14c-b307-43c7-ba77-5355618c0fc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d92e8cf-ff97-42b4-b15f-d55e82aadb84"", ""inverseOntologyProperty"": """"}]"
ad6cc98a-a402-52bb-a5b6-2efe5c70ca76,tg:lhph:31891,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6cc98a-a402-52bb-a5b6-2efe5c70ca76,tg:lhph:31891_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6cc98a-a402-52bb-a5b6-2efe5c70ca76,tg:lhph:31891,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6cc98a-a402-52bb-a5b6-2efe5c70ca76,tg:lhph:31891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6cc98a-a402-52bb-a5b6-2efe5c70ca76,tg:lhph:31891,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henriette de Vries als Pamina in 'De Toverfluit' van Wolfgang Amadeus Mozart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad6cc98a-a402-52bb-a5b6-2efe5c70ca76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030792,referentienummer,,False,,,,,,,,,,,,,
ad6cc98a-a402-52bb-a5b6-2efe5c70ca76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31891,brocade id,,False,,,,,,,,,,,,,
ad6cc98a-a402-52bb-a5b6-2efe5c70ca76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31891/N,brocade url,,False,,,,,,,,,,,,,
ad6cc98a-a402-52bb-a5b6-2efe5c70ca76,tg:lhph:31891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd16bc8a-ca0d-5de0-b7e6-dd37f89942ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b32a3176-ed16-4ce6-a5dd-51f086277f36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad6cc98a-a402-52bb-a5b6-2efe5c70ca76,tg:lhph:31891,e73_Titles,,,au::24286,,,,,,,lhph,lhph,Foto,ddabfe24-2805-572f-8a01-7f8a353852d5,fo,photographers,au::24286:1,au::24286g:1,,"dlod={""suggest"":[""/agents/people/2598602"",""au::24286"",""au::24286:1"",""ark:/83110/x0/ddabfe24-2805-572f-8a01-7f8a353852d5"",""Karel van Boghout"",""ark:/83110/x0/a9294dab-09b0-5682-a1a5-6c89f331ea8e""],""name"":""Karel van Boghout"",""ark"":""ark:/83110/x0/a9294dab-09b0-5682-a1a5-6c89f331ea8e"",""uri"":""/agents/people/2598602"",""id"":""au::24286:1"",""resourceArk"":""ark:/83110/x0/ddabfe24-2805-572f-8a01-7f8a353852d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddabfe24-2805-572f-8a01-7f8a353852d5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
