ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
83baef84-57aa-56c7-ade4-b527e822c4d7,tg:lhph:17622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17622,record identifiers,https://data.letterenhuis.be/ark:/24970/83baef84-57aa-56c7-ade4-b527e822c4d7,object identifier,Foto's,
83baef84-57aa-56c7-ade4-b527e822c4d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de889ff-63eb-4ce2-ba19-b63ad1cb8e41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15e32449-557c-4b9e-96d2-dc21aedeb0b1"", ""inverseOntologyProperty"": """"}]"
83baef84-57aa-56c7-ade4-b527e822c4d7,tg:lhph:17622,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83baef84-57aa-56c7-ade4-b527e822c4d7,tg:lhph:17622,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83baef84-57aa-56c7-ade4-b527e822c4d7,tg:lhph:17622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83baef84-57aa-56c7-ade4-b527e822c4d7,tg:lhph:17622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verlovingsfoto Herwig Hensen en Denise.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
83baef84-57aa-56c7-ade4-b527e822c4d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016836,referentienummer,,False,,,,,,,,,,,,,
83baef84-57aa-56c7-ade4-b527e822c4d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17622,brocade id,,False,,,,,,,,,,,,,
83baef84-57aa-56c7-ade4-b527e822c4d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17622/N,brocade url,,False,,,,,,,,,,,,,
83baef84-57aa-56c7-ade4-b527e822c4d7,tg:lhph:17622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b3a1bbf-6bf5-55f4-a7be-bdc88f9d08bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fbbf4c9-d712-4145-9cdc-74f00986b5c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
