ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0dd5ae29-5799-5d89-90ca-e0708f1d05fd,tg:lhph:52523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52523,record identifiers,https://data.letterenhuis.be/ark:/24970/0dd5ae29-5799-5d89-90ca-e0708f1d05fd,object identifier,Foto's,
0dd5ae29-5799-5d89-90ca-e0708f1d05fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a1f4a82-c7b8-47e2-b8f0-24541fa2bb17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b57905f8-8598-4f43-bca9-b53710fbda27"", ""inverseOntologyProperty"": """"}]"
0dd5ae29-5799-5d89-90ca-e0708f1d05fd,tg:lhph:52523,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd5ae29-5799-5d89-90ca-e0708f1d05fd,tg:lhph:52523,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd5ae29-5799-5d89-90ca-e0708f1d05fd,tg:lhph:52523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd5ae29-5799-5d89-90ca-e0708f1d05fd,tg:lhph:52523,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Caesar Gezelle, moeder Lateur (Ludovica Gezelle), Elisa Lateur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0dd5ae29-5799-5d89-90ca-e0708f1d05fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050636,referentienummer,,False,,,,,,,,,,,,,
0dd5ae29-5799-5d89-90ca-e0708f1d05fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52523,brocade id,,False,,,,,,,,,,,,,
0dd5ae29-5799-5d89-90ca-e0708f1d05fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52523/N,brocade url,,False,,,,,,,,,,,,,
0dd5ae29-5799-5d89-90ca-e0708f1d05fd,tg:lhph:52523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93586e36-3b57-5e13-bcae-d68fa757df3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae89072c-1e9c-4695-ad07-407b551e1b2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
