ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88e3d92d-5e72-5c45-881e-b278b95b41a9,tg:lhph:47423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47423,record identifiers,https://data.letterenhuis.be/ark:/24970/88e3d92d-5e72-5c45-881e-b278b95b41a9,object identifier,Foto's,
88e3d92d-5e72-5c45-881e-b278b95b41a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55d95dfe-440f-4a73-8c89-fd2b27c878c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17c3d78a-b217-43f8-b36e-4b527ec96f87"", ""inverseOntologyProperty"": """"}]"
88e3d92d-5e72-5c45-881e-b278b95b41a9,tg:lhph:47423,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e3d92d-5e72-5c45-881e-b278b95b41a9,tg:lhph:47423,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e3d92d-5e72-5c45-881e-b278b95b41a9,tg:lhph:47423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e3d92d-5e72-5c45-881e-b278b95b41a9,tg:lhph:47423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Picard als student</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88e3d92d-5e72-5c45-881e-b278b95b41a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045788,referentienummer,,False,,,,,,,,,,,,,
88e3d92d-5e72-5c45-881e-b278b95b41a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47423,brocade id,,False,,,,,,,,,,,,,
88e3d92d-5e72-5c45-881e-b278b95b41a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47423/N,brocade url,,False,,,,,,,,,,,,,
88e3d92d-5e72-5c45-881e-b278b95b41a9,tg:lhph:47423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46e430e5-9d36-5037-981d-bf67234d26c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""330605c6-a867-4d62-876d-e769bbc2954f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
