ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df0dd13d-0d61-5e15-9930-26ea3b114b5a,tg:lhph:40922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40922,record identifiers,https://data.letterenhuis.be/ark:/24970/df0dd13d-0d61-5e15-9930-26ea3b114b5a,object identifier,Foto's,
df0dd13d-0d61-5e15-9930-26ea3b114b5a,tg:lhph:40922,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, op een karton 140 x 90 gekleeft. Uit de collectie foto's gevonden bij Dago Meybert.</p>
","<p>Als postkaart, op een karton 140 x 90 gekleeft. Uit de collectie foto's gevonden bij Dago Meybert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0dd13d-0d61-5e15-9930-26ea3b114b5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8b902e6-2801-4690-8fed-f8594d3715be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05149929-3c9e-44ba-8e6c-159a2b6a5ea5"", ""inverseOntologyProperty"": """"}]"
df0dd13d-0d61-5e15-9930-26ea3b114b5a,tg:lhph:40922,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0dd13d-0d61-5e15-9930-26ea3b114b5a,tg:lhph:40922_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Saarbrücken,,,Saarbrücken (Saarland),au::102350,47a3c947-c3f4-57d2-a8ce-5874f8fc7d44,Saarbrücken (Saarland),au::102350,47a3c947-c3f4-57d2-a8ce-5874f8fc7d44,au::102350,47a3c947-c3f4-57d2-a8ce-5874f8fc7d44,,au::102350,remarks,Nederlands,"dlod={""name"":""Saarbrücken (Saarland)"",""ark"":""ark:/83110/x0/47a3c947-c3f4-57d2-a8ce-5874f8fc7d44"",""uri"":""/subjects/10951450"",""id"":""au::102350"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0dd13d-0d61-5e15-9930-26ea3b114b5a,tg:lhph:40922,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0dd13d-0d61-5e15-9930-26ea3b114b5a,tg:lhph:40922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0dd13d-0d61-5e15-9930-26ea3b114b5a,tg:lhph:40922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theodor Raden, portret, borststuk met hulde: &quot;Meinem lieben Dagobert zum Andenken (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df0dd13d-0d61-5e15-9930-26ea3b114b5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039652,referentienummer,,False,,,,,,,,,,,,,
df0dd13d-0d61-5e15-9930-26ea3b114b5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40922,brocade id,,False,,,,,,,,,,,,,
df0dd13d-0d61-5e15-9930-26ea3b114b5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40922/N,brocade url,,False,,,,,,,,,,,,,
df0dd13d-0d61-5e15-9930-26ea3b114b5a,tg:lhph:40922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e779589b-0902-5c3b-a4d7-5da4cf140ee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b4c4588-47e4-4f40-bc20-16932b78e3f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df0dd13d-0d61-5e15-9930-26ea3b114b5a,tg:lhph:40922,e73_Titles,,,au::12771,,,,,,,lhph,lhph,Foto,8cd25daa-6a13-5909-9908-c3810d8ee965,vb,,au::12771:1,au::12771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1366497"",""au::12771"",""au::12771:1"",""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""Dago Meybert"",""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904""],""name"":""Dago Meybert"",""ark"":""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904"",""uri"":""/agents/people/1366497"",""id"":""au::12771:1"",""resourceArk"":""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965,,,,,,,,
