ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a80839d4-a9b1-5dd7-9543-a2a232813537,tg:lhph:47734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47734,record identifiers,https://data.letterenhuis.be/ark:/24970/a80839d4-a9b1-5dd7-9543-a2a232813537,object identifier,Foto's,
a80839d4-a9b1-5dd7-9543-a2a232813537,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0803650-f536-48d4-9d0e-6b947d93376d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22af1111-1763-4d9f-977e-1a6dc4c4dce2"", ""inverseOntologyProperty"": """"}]"
a80839d4-a9b1-5dd7-9543-a2a232813537,tg:lhph:47734,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80839d4-a9b1-5dd7-9543-a2a232813537,tg:lhph:47734,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80839d4-a9b1-5dd7-9543-a2a232813537,tg:lhph:47734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80839d4-a9b1-5dd7-9543-a2a232813537,tg:lhph:47734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Mussche tijdens WO II</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a80839d4-a9b1-5dd7-9543-a2a232813537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046068,referentienummer,,False,,,,,,,,,,,,,
a80839d4-a9b1-5dd7-9543-a2a232813537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47734,brocade id,,False,,,,,,,,,,,,,
a80839d4-a9b1-5dd7-9543-a2a232813537,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47734/N,brocade url,,False,,,,,,,,,,,,,
a80839d4-a9b1-5dd7-9543-a2a232813537,tg:lhph:47734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44bed385-5f1a-59f3-85c9-60a587adad27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1df1f2e-8e46-4247-b99f-4bc1c0619987"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a80839d4-a9b1-5dd7-9543-a2a232813537,tg:lhph:47734,e73_Titles,,,au::13347,,,,,,,lhph,lhph,Foto,118692cc-7b08-567f-ad55-caac624e85fb,kw,,au::13347:1,au::13347g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1428129"",""au::13347"",""au::13347:1"",""ark:/83110/x0/118692cc-7b08-567f-ad55-caac624e85fb"",""Robert Mussche"",""ark:/83110/x0/18d39b96-d716-5ebf-bfc5-447f2fc826b7""],""name"":""Robert Mussche"",""ark"":""ark:/83110/x0/18d39b96-d716-5ebf-bfc5-447f2fc826b7"",""uri"":""/agents/people/1428129"",""id"":""au::13347:1"",""resourceArk"":""ark:/83110/x0/118692cc-7b08-567f-ad55-caac624e85fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/118692cc-7b08-567f-ad55-caac624e85fb,,,,,,,,,,,,,,,,,,,,,
a80839d4-a9b1-5dd7-9543-a2a232813537,tg:lhph:47734,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,vb,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,
