ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d74830c-7f2e-5f24-a99e-e62b353a7658,tg:lhph:28855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28855,record identifiers,https://data.letterenhuis.be/ark:/24970/1d74830c-7f2e-5f24-a99e-e62b353a7658,object identifier,Foto's,
1d74830c-7f2e-5f24-a99e-e62b353a7658,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7307b816-7263-4b99-9f2d-d5ef073700f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec5a1487-b45d-4503-9dec-3f7b99767f3d"", ""inverseOntologyProperty"": """"}]"
1d74830c-7f2e-5f24-a99e-e62b353a7658,tg:lhph:28855,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d74830c-7f2e-5f24-a99e-e62b353a7658,tg:lhph:28855,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d74830c-7f2e-5f24-a99e-e62b353a7658,tg:lhph:28855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d74830c-7f2e-5f24-a99e-e62b353a7658,tg:lhph:28855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herma ?-Lambermont, concert pianiste-componiste; Jeroen de Vaal, jongenssopraan 13 jaar; Pieter Vis, bas-bariton.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d74830c-7f2e-5f24-a99e-e62b353a7658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027783,referentienummer,,False,,,,,,,,,,,,,
1d74830c-7f2e-5f24-a99e-e62b353a7658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28855,brocade id,,False,,,,,,,,,,,,,
1d74830c-7f2e-5f24-a99e-e62b353a7658,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28855/N,brocade url,,False,,,,,,,,,,,,,
1d74830c-7f2e-5f24-a99e-e62b353a7658,tg:lhph:28855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e0ea58-2895-598c-9496-e028b9f5345a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2df2fdbc-c7b7-480e-b3b4-93739bc329ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d74830c-7f2e-5f24-a99e-e62b353a7658,tg:lhph:28855,e73_Titles,,,au::20021,,,,,,,lhph,lhph,Foto,71e0c19e-e746-57f7-abfa-09afd2eaa0b0,kw,,au::20021:1,au::20021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2142247"",""au::20021"",""au::20021:1"",""ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0"",""Pieter Vis"",""ark:/83110/x0/22c557a4-4771-5457-9af7-316b927fee7a""],""name"":""Pieter Vis"",""ark"":""ark:/83110/x0/22c557a4-4771-5457-9af7-316b927fee7a"",""uri"":""/agents/people/2142247"",""id"":""au::20021:1"",""resourceArk"":""ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0,,,,,,,,,,,,,,,,,,,,,
