ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73a1bbb9-bd94-53ef-9750-32fd1e7e56ed,tg:lhph:34812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34812,record identifiers,https://data.letterenhuis.be/ark:/24970/73a1bbb9-bd94-53ef-9750-32fd1e7e56ed,object identifier,Foto's,
73a1bbb9-bd94-53ef-9750-32fd1e7e56ed,tg:lhph:34812,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mogelijk foto's van een verblijf op een kibbutz.</p>
","<p>Mogelijk foto's van een verblijf op een kibbutz.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a1bbb9-bd94-53ef-9750-32fd1e7e56ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e78c072b-e019-465c-9864-34c88c6d0bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9dfc09b-572b-4960-b8c7-8922372dee64"", ""inverseOntologyProperty"": """"}]"
73a1bbb9-bd94-53ef-9750-32fd1e7e56ed,tg:lhph:34812,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a1bbb9-bd94-53ef-9750-32fd1e7e56ed,tg:lhph:34812,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a1bbb9-bd94-53ef-9750-32fd1e7e56ed,tg:lhph:34812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a1bbb9-bd94-53ef-9750-32fd1e7e56ed,tg:lhph:34812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lon Landau, op een boerderij, staande tegen een muur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
73a1bbb9-bd94-53ef-9750-32fd1e7e56ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033628,referentienummer,,False,,,,,,,,,,,,,
73a1bbb9-bd94-53ef-9750-32fd1e7e56ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34812,brocade id,,False,,,,,,,,,,,,,
73a1bbb9-bd94-53ef-9750-32fd1e7e56ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34812/N,brocade url,,False,,,,,,,,,,,,,
73a1bbb9-bd94-53ef-9750-32fd1e7e56ed,tg:lhph:34812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddf3f1d7-23db-51fb-9d78-5f1543212f67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e29c2f7-6f9c-484b-a09f-3458e5c0e513"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73a1bbb9-bd94-53ef-9750-32fd1e7e56ed,tg:lhph:34812,e73_Titles,,,au::10977,,,,,,,lhph,lhph,Foto,3c9ede76-682f-5389-b9ef-00ba6103b2bf,kw,,au::10977:1,au::10977g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1174539"",""au::10977"",""au::10977:1"",""ark:/83110/x0/3c9ede76-682f-5389-b9ef-00ba6103b2bf"",""Lon Landau"",""ark:/83110/x0/b0f8e629-2c41-54a9-b07f-31a09ae24f45""],""name"":""Lon Landau"",""ark"":""ark:/83110/x0/b0f8e629-2c41-54a9-b07f-31a09ae24f45"",""uri"":""/agents/people/1174539"",""id"":""au::10977:1"",""resourceArk"":""ark:/83110/x0/3c9ede76-682f-5389-b9ef-00ba6103b2bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c9ede76-682f-5389-b9ef-00ba6103b2bf,,,,,,,,,,,,,,,,,,,,,
