ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b29d3a0-b547-51f5-9084-fc7e3a9abd26,tg:lhph:950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:950,record identifiers,https://data.letterenhuis.be/ark:/24970/5b29d3a0-b547-51f5-9084-fc7e3a9abd26,object identifier,Foto's,
5b29d3a0-b547-51f5-9084-fc7e3a9abd26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c4bee1f-2137-4815-afbf-9af430ba8cee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b19a2e67-6bfe-4029-8b5a-7077c83e0c53"", ""inverseOntologyProperty"": """"}]"
5b29d3a0-b547-51f5-9084-fc7e3a9abd26,tg:lhph:950,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b29d3a0-b547-51f5-9084-fc7e3a9abd26,tg:lhph:950,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b29d3a0-b547-51f5-9084-fc7e3a9abd26,tg:lhph:950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b29d3a0-b547-51f5-9084-fc7e3a9abd26,tg:lhph:950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vercammen en zeven vrouwen, zittend op de trap.<br />
Links : Rose Gronon<br />
Rechts : Hélène d'Hespel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b29d3a0-b547-51f5-9084-fc7e3a9abd26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000853,referentienummer,,False,,,,,,,,,,,,,
5b29d3a0-b547-51f5-9084-fc7e3a9abd26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:950,brocade id,,False,,,,,,,,,,,,,
5b29d3a0-b547-51f5-9084-fc7e3a9abd26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:950/N,brocade url,,False,,,,,,,,,,,,,
5b29d3a0-b547-51f5-9084-fc7e3a9abd26,tg:lhph:950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2bea1b2-9e87-5986-817b-b2be85cfc319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""552637c2-b3cb-4ecc-b1c4-59efbe527aae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
