ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7e2463e-ab97-5678-9e4b-674e208c9c04,tg:lhph:12207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12207,record identifiers,https://data.letterenhuis.be/ark:/24970/b7e2463e-ab97-5678-9e4b-674e208c9c04,object identifier,Foto's,
b7e2463e-ab97-5678-9e4b-674e208c9c04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1592181-e3ca-4997-bec8-280256617318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ab69384-7ff9-48c9-8dd3-358315b01129"", ""inverseOntologyProperty"": """"}]"
b7e2463e-ab97-5678-9e4b-674e208c9c04,tg:lhph:12207,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e2463e-ab97-5678-9e4b-674e208c9c04,tg:lhph:12207_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Laken,,,,,,Laken (Brussel),au::100106,986276d8-f3d2-54b7-8b88-4fcdc05f444c,au::100106,986276d8-f3d2-54b7-8b88-4fcdc05f444c,,au::100106,remarks,Nederlands,"dlod={""name"":""Laken (Brussel)"",""ark"":""ark:/83110/x0/986276d8-f3d2-54b7-8b88-4fcdc05f444c"",""uri"":""/subjects/10711342"",""id"":""au::100106"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e2463e-ab97-5678-9e4b-674e208c9c04,tg:lhph:12207,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e2463e-ab97-5678-9e4b-674e208c9c04,tg:lhph:12207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e2463e-ab97-5678-9e4b-674e208c9c04,tg:lhph:12207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfred Bogaerd met hoed op, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7e2463e-ab97-5678-9e4b-674e208c9c04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011530,referentienummer,,False,,,,,,,,,,,,,
b7e2463e-ab97-5678-9e4b-674e208c9c04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12207,brocade id,,False,,,,,,,,,,,,,
b7e2463e-ab97-5678-9e4b-674e208c9c04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12207/N,brocade url,,False,,,,,,,,,,,,,
