ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
897f8578-63b0-5879-8ea1-8e45b2dc0b9e,tg:lhph:15944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15944,record identifiers,https://data.letterenhuis.be/ark:/24970/897f8578-63b0-5879-8ea1-8e45b2dc0b9e,object identifier,Foto's,
897f8578-63b0-5879-8ea1-8e45b2dc0b9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05d4efaa-4a95-459f-afd4-78d80c0ac8c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0446672-9bed-4a6f-b6c9-a129f835431e"", ""inverseOntologyProperty"": """"}]"
897f8578-63b0-5879-8ea1-8e45b2dc0b9e,tg:lhph:15944,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897f8578-63b0-5879-8ea1-8e45b2dc0b9e,tg:lhph:15944,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897f8578-63b0-5879-8ea1-8e45b2dc0b9e,tg:lhph:15944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897f8578-63b0-5879-8ea1-8e45b2dc0b9e,tg:lhph:15944,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wijbrand Ganzevoort, samen met zijn echtgenote Lucienne Stassaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
897f8578-63b0-5879-8ea1-8e45b2dc0b9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015191,referentienummer,,False,,,,,,,,,,,,,
897f8578-63b0-5879-8ea1-8e45b2dc0b9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15944,brocade id,,False,,,,,,,,,,,,,
897f8578-63b0-5879-8ea1-8e45b2dc0b9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15944/N,brocade url,,False,,,,,,,,,,,,,
897f8578-63b0-5879-8ea1-8e45b2dc0b9e,tg:lhph:15944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d47e3ae-cc49-57b0-a0e5-6340bdddbe12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""583d9b1f-f2ca-4ee4-85c4-b4bbb8a6286d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
897f8578-63b0-5879-8ea1-8e45b2dc0b9e,tg:lhph:15944,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897f8578-63b0-5879-8ea1-8e45b2dc0b9e,tg:lhph:15944,e73_Titles,,,au::17497,,,,,,,lhph,lhph,Foto,2b3be2d3-552d-51bb-9d00-b3769b7bff31,kw,,au::17497:1,au::17497g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1872179"",""au::17497"",""au::17497:1"",""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""Lucienne Stassaert"",""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc""],""name"":""Lucienne Stassaert"",""ark"":""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc"",""uri"":""/agents/people/1872179"",""id"":""au::17497:1"",""resourceArk"":""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31,,,,,,,,,,,,,,,,,,,,,
897f8578-63b0-5879-8ea1-8e45b2dc0b9e,tg:lhph:15944,e73_Titles,,,au::7105,,,,,,,lhph,lhph,Foto,24533b39-4d3e-5d7e-89bc-4add34b92166,kw,,au::7105:1,au::7105g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/760235"",""au::7105"",""au::7105:1"",""ark:/83110/x0/24533b39-4d3e-5d7e-89bc-4add34b92166"",""Wybrand Ganzevoort"",""ark:/83110/x0/d2a4ea98-a22a-5a84-a35d-9281894c805e""],""name"":""Wybrand Ganzevoort"",""ark"":""ark:/83110/x0/d2a4ea98-a22a-5a84-a35d-9281894c805e"",""uri"":""/agents/people/760235"",""id"":""au::7105:1"",""resourceArk"":""ark:/83110/x0/24533b39-4d3e-5d7e-89bc-4add34b92166"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24533b39-4d3e-5d7e-89bc-4add34b92166,,,,,,,,,,,,,,,,,,,,,
