ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea9009f8-38ea-5a3d-9fdd-9679c9c425b5,tg:lhph:34121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34121,record identifiers,https://data.letterenhuis.be/ark:/24970/ea9009f8-38ea-5a3d-9fdd-9679c9c425b5,object identifier,Foto's,
ea9009f8-38ea-5a3d-9fdd-9679c9c425b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b15adc2d-f8d0-4ce8-bb16-e806d733c6b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d37761e7-0a8e-4deb-998e-e571b7d066cc"", ""inverseOntologyProperty"": """"}]"
ea9009f8-38ea-5a3d-9fdd-9679c9c425b5,tg:lhph:34121,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9009f8-38ea-5a3d-9fdd-9679c9c425b5,tg:lhph:34121,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9009f8-38ea-5a3d-9fdd-9679c9c425b5,tg:lhph:34121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9009f8-38ea-5a3d-9fdd-9679c9c425b5,tg:lhph:34121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van de jaarvergadering van de VVL.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea9009f8-38ea-5a3d-9fdd-9679c9c425b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032971,referentienummer,,False,,,,,,,,,,,,,
ea9009f8-38ea-5a3d-9fdd-9679c9c425b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34121,brocade id,,False,,,,,,,,,,,,,
ea9009f8-38ea-5a3d-9fdd-9679c9c425b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34121/N,brocade url,,False,,,,,,,,,,,,,
ea9009f8-38ea-5a3d-9fdd-9679c9c425b5,tg:lhph:34121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba276243-15b3-5642-84b6-28162ef5e24f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90da6ba4-ef9f-44ea-abab-b1b4e9fb382e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea9009f8-38ea-5a3d-9fdd-9679c9c425b5,tg:lhph:34121,e73_Titles,,,au::1356,,,,,,,lhph,lhph,Foto,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,fo,photographers,au::1356:1,au::1356g:1,,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]"",""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""resourceArk"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9009f8-38ea-5a3d-9fdd-9679c9c425b5,tg:lhph:34121,e73_Titles,,,au::18122,,,,,,,lhph,lhph,Foto,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,
ea9009f8-38ea-5a3d-9fdd-9679c9c425b5,tg:lhph:34121,e73_Titles,,,au::51706,,,,,,,lhph,lhph,Foto,aaf5014f-f0bc-5561-b6a5-10148282ab3c,kw,,au::51706:1,au::51706g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5532542"",""au::51706"",""au::51706:1"",""ark:/83110/x0/aaf5014f-f0bc-5561-b6a5-10148282ab3c"",""Frans de Backer"",""ark:/83110/x0/93499d3a-68b5-5501-8fce-97d582b86a52""],""name"":""Frans de Backer"",""ark"":""ark:/83110/x0/93499d3a-68b5-5501-8fce-97d582b86a52"",""uri"":""/agents/people/5532542"",""id"":""au::51706:1"",""resourceArk"":""ark:/83110/x0/aaf5014f-f0bc-5561-b6a5-10148282ab3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaf5014f-f0bc-5561-b6a5-10148282ab3c,,,,,,,,,,,,,,,,,,,,,
