ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6fed2f96-3356-5f7d-a0e3-a2d8205b006e,tg:lhph:13725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13725,record identifiers,https://data.letterenhuis.be/ark:/24970/6fed2f96-3356-5f7d-a0e3-a2d8205b006e,object identifier,Foto's,
6fed2f96-3356-5f7d-a0e3-a2d8205b006e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15cb999b-3c04-45dd-8cae-6a10d3fab8ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e369f3be-52fd-4131-812c-645435089736"", ""inverseOntologyProperty"": """"}]"
6fed2f96-3356-5f7d-a0e3-a2d8205b006e,tg:lhph:13725,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fed2f96-3356-5f7d-a0e3-a2d8205b006e,tg:lhph:13725,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fed2f96-3356-5f7d-a0e3-a2d8205b006e,tg:lhph:13725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fed2f96-3356-5f7d-a0e3-a2d8205b006e,tg:lhph:13725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remi de Cnodder, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6fed2f96-3356-5f7d-a0e3-a2d8205b006e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013002,referentienummer,,False,,,,,,,,,,,,,
6fed2f96-3356-5f7d-a0e3-a2d8205b006e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13725,brocade id,,False,,,,,,,,,,,,,
6fed2f96-3356-5f7d-a0e3-a2d8205b006e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13725/N,brocade url,,False,,,,,,,,,,,,,
6fed2f96-3356-5f7d-a0e3-a2d8205b006e,tg:lhph:13725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1586d351-566e-5b87-8d3c-a2282e71e32a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa0be7d6-eea2-468c-8ae9-ebf860e1396e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6fed2f96-3356-5f7d-a0e3-a2d8205b006e,tg:lhph:13725,e73_Titles,,,au::4076,,,,,,,lhph,lhph,Foto,fd010123-7a87-516d-a054-dc87d62b5318,kw,,au::4076:1,au::4076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder"",""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""resourceArk"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,
