ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aae7af07-556e-52dd-b117-46615f03b0ec,tg:lhph:39132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39132,record identifiers,https://data.letterenhuis.be/ark:/24970/aae7af07-556e-52dd-b117-46615f03b0ec,object identifier,Foto's,
aae7af07-556e-52dd-b117-46615f03b0ec,tg:lhph:39132,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, namen onderaan in machineschrift.</p>
","<p>Als postkaart, namen onderaan in machineschrift.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae7af07-556e-52dd-b117-46615f03b0ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c83c61-ab67-459d-91a4-d1292be2cc52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c6cb98-45e5-45a1-aff3-7e6b0264779f"", ""inverseOntologyProperty"": """"}]"
aae7af07-556e-52dd-b117-46615f03b0ec,tg:lhph:39132,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae7af07-556e-52dd-b117-46615f03b0ec,tg:lhph:39132,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae7af07-556e-52dd-b117-46615f03b0ec,tg:lhph:39132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae7af07-556e-52dd-b117-46615f03b0ec,tg:lhph:39132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Martens, E.W. Schmidt en Willem Putman (staande) in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aae7af07-556e-52dd-b117-46615f03b0ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037891,referentienummer,,False,,,,,,,,,,,,,
aae7af07-556e-52dd-b117-46615f03b0ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39132,brocade id,,False,,,,,,,,,,,,,
aae7af07-556e-52dd-b117-46615f03b0ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39132/N,brocade url,,False,,,,,,,,,,,,,
