ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b96cfa5d-f418-5c65-9917-859b83a13f13,tg:lhph:24134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24134,record identifiers,https://data.letterenhuis.be/ark:/24970/b96cfa5d-f418-5c65-9917-859b83a13f13,object identifier,Foto's,
b96cfa5d-f418-5c65-9917-859b83a13f13,tg:lhph:24134,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van gebouwen met voorstel voor plaatsing gedenkplaat ( in inkt) Op achterkant vermeld: ' plaats voor multatuli-gedenkplaat bergstr Brussel 1060 '. Stempel fotograaf 'Henri Matt, Brussel.</p>
","<p>Foto van gebouwen met voorstel voor plaatsing gedenkplaat ( in inkt) Op achterkant vermeld: ' plaats voor multatuli-gedenkplaat bergstr Brussel 1060 '. Stempel fotograaf 'Henri Matt, Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b96cfa5d-f418-5c65-9917-859b83a13f13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56613340-5ee3-4dc9-8a92-24205ab1aaaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d5c8129-6c72-4169-9b3b-f13ce4406daf"", ""inverseOntologyProperty"": """"}]"
b96cfa5d-f418-5c65-9917-859b83a13f13,tg:lhph:24134,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b96cfa5d-f418-5c65-9917-859b83a13f13,tg:lhph:24134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Multatuli - gedenkteken voor zijn woonst te Brussel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b96cfa5d-f418-5c65-9917-859b83a13f13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023099,referentienummer,,False,,,,,,,,,,,,,
b96cfa5d-f418-5c65-9917-859b83a13f13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24134,brocade id,,False,,,,,,,,,,,,,
b96cfa5d-f418-5c65-9917-859b83a13f13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24134/N,brocade url,,False,,,,,,,,,,,,,
b96cfa5d-f418-5c65-9917-859b83a13f13,tg:lhph:24134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ad4bf59-8399-5331-9999-5d86193c9b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0459dca3-94d0-4b8a-82d1-140be8b78ac7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b96cfa5d-f418-5c65-9917-859b83a13f13,tg:lhph:24134,e73_Titles,,,au::13268,,,,,,,lhph,lhph,Foto,161fb97c-41b8-5929-94c8-d522c3747d1c,vb,,au::13268:1,au::13268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419676"",""au::13268"",""au::13268:1"",""ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c"",""Multatuli"",""ark:/83110/x0/dce5ca45-25d6-5ed0-92a6-708d6a240511""],""name"":""Multatuli"",""ark"":""ark:/83110/x0/dce5ca45-25d6-5ed0-92a6-708d6a240511"",""uri"":""/agents/people/1419676"",""id"":""au::13268:1"",""resourceArk"":""ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c,,,,,,,,
