ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f844928c-8f8a-5034-9cbf-3bbabf0d25e0,tg:lhph:28976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28976,record identifiers,https://data.letterenhuis.be/ark:/24970/f844928c-8f8a-5034-9cbf-3bbabf0d25e0,object identifier,Foto's,
f844928c-8f8a-5034-9cbf-3bbabf0d25e0,tg:lhph:28976,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Het Lyrisch Koor de ... / Was mij ook steeds ... / Jan Verkerk / 1900-1901.&quot;</p>
","<p>&quot; Het Lyrisch Koor de ... / Was mij ook steeds ... / Jan Verkerk / 1900-1901.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f844928c-8f8a-5034-9cbf-3bbabf0d25e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87db03b9-d4ba-4a03-a82c-2b1420e8d721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f9fda8-4b3b-4403-be9f-28f5596a0c0a"", ""inverseOntologyProperty"": """"}]"
f844928c-8f8a-5034-9cbf-3bbabf0d25e0,tg:lhph:28976,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f844928c-8f8a-5034-9cbf-3bbabf0d25e0,tg:lhph:28976_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f844928c-8f8a-5034-9cbf-3bbabf0d25e0,tg:lhph:28976,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f844928c-8f8a-5034-9cbf-3bbabf0d25e0,tg:lhph:28976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f844928c-8f8a-5034-9cbf-3bbabf0d25e0,tg:lhph:28976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Verkerk. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f844928c-8f8a-5034-9cbf-3bbabf0d25e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027904,referentienummer,,False,,,,,,,,,,,,,
f844928c-8f8a-5034-9cbf-3bbabf0d25e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28976,brocade id,,False,,,,,,,,,,,,,
f844928c-8f8a-5034-9cbf-3bbabf0d25e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28976/N,brocade url,,False,,,,,,,,,,,,,
f844928c-8f8a-5034-9cbf-3bbabf0d25e0,tg:lhph:28976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45cc80d7-8c73-5eee-8e3f-f66d57d5c91c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43af0a35-60dd-4647-abc6-cfccd428c239"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f844928c-8f8a-5034-9cbf-3bbabf0d25e0,tg:lhph:28976,e73_Titles,,,au::57723,,,,,,,lhph,lhph,Foto,37f56692-0cdd-50e2-8fe9-24ea2b4faf01,fo,photographers,au::57723:1,au::57723g:1,,"dlod={""suggest"":[""/agents/people/6176361"",""au::57723"",""au::57723:1"",""ark:/83110/x0/37f56692-0cdd-50e2-8fe9-24ea2b4faf01"",""Henri Beng"",""ark:/83110/x0/45f85dc7-9c09-58ca-9d86-4629fc55a902""],""name"":""Henri Beng"",""ark"":""ark:/83110/x0/45f85dc7-9c09-58ca-9d86-4629fc55a902"",""uri"":""/agents/people/6176361"",""id"":""au::57723:1"",""resourceArk"":""ark:/83110/x0/37f56692-0cdd-50e2-8fe9-24ea2b4faf01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37f56692-0cdd-50e2-8fe9-24ea2b4faf01,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f844928c-8f8a-5034-9cbf-3bbabf0d25e0,tg:lhph:28976,e73_Titles,,,au::19632,,,,,,,lhph,lhph,Foto,9e46bed0-6de5-5470-b303-eede73d086f5,kw,,au::19632:1,au::19632g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2100624"",""au::19632"",""au::19632:1"",""ark:/83110/x0/9e46bed0-6de5-5470-b303-eede73d086f5"",""Jan Verkerk"",""ark:/83110/x0/11fa2bab-693c-5ca1-adab-cf8443ebc541""],""name"":""Jan Verkerk"",""ark"":""ark:/83110/x0/11fa2bab-693c-5ca1-adab-cf8443ebc541"",""uri"":""/agents/people/2100624"",""id"":""au::19632:1"",""resourceArk"":""ark:/83110/x0/9e46bed0-6de5-5470-b303-eede73d086f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e46bed0-6de5-5470-b303-eede73d086f5,,,,,,,,,,,,,,,,,,,,,
