ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3089a988-8296-5dc1-933e-32d78e18ae07,tg:lhph:8879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8879,record identifiers,https://data.letterenhuis.be/ark:/24970/3089a988-8296-5dc1-933e-32d78e18ae07,object identifier,Foto's,
3089a988-8296-5dc1-933e-32d78e18ae07,tg:lhph:8879,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vooraan op de foto geschreven en gehandtekend: Leve Vlaanderen en zijn<br />
&quot;Vlaamse Arbeid !&quot;</p>
<p>13/4/30</p>
","<p>Vooraan op de foto geschreven en gehandtekend: Leve Vlaanderen en zijn<br />
&quot;Vlaamse Arbeid !&quot;</p>
<p>13/4/30</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089a988-8296-5dc1-933e-32d78e18ae07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b507217d-8789-4142-aa42-c75f2fbf6e47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44f9daaf-c250-49ef-80ac-a20ed0c486af"", ""inverseOntologyProperty"": """"}]"
3089a988-8296-5dc1-933e-32d78e18ae07,tg:lhph:8879,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089a988-8296-5dc1-933e-32d78e18ae07,tg:lhph:8879,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089a988-8296-5dc1-933e-32d78e18ae07,tg:lhph:8879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089a988-8296-5dc1-933e-32d78e18ae07,tg:lhph:8879,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>François Pauwels, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3089a988-8296-5dc1-933e-32d78e18ae07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008512,referentienummer,,False,,,,,,,,,,,,,
3089a988-8296-5dc1-933e-32d78e18ae07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8879,brocade id,,False,,,,,,,,,,,,,
3089a988-8296-5dc1-933e-32d78e18ae07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8879/N,brocade url,,False,,,,,,,,,,,,,
3089a988-8296-5dc1-933e-32d78e18ae07,tg:lhph:8879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2d5775e-d2e5-51e5-9330-09fdbb97c31b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3071f30-0d48-4523-82c0-9e363f0d6ed2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
