ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4981395-3ffc-53ae-8777-4964b3b53e57,tg:lhph:26573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26573,record identifiers,https://data.letterenhuis.be/ark:/24970/e4981395-3ffc-53ae-8777-4964b3b53e57,object identifier,Foto's,
e4981395-3ffc-53ae-8777-4964b3b53e57,tg:lhph:26573,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Recent aan het licht gekomen foto van P. van Ostaijen. De foto is genomen in hotel &quot;De Zwaan&quot; in Hoogstraten, waar hij verscheidene weken logeerde. Onder de gasten bevond zich fotograaf Karel Versteylen, archivaris van Berchem, later met Lodewijck Vonck de auteur van &quot;De straten van Berchem&quot; (1928). Aankoop Monica De Smedt, Kapellen.</p>
","<p>Recent aan het licht gekomen foto van P. van Ostaijen. De foto is genomen in hotel &quot;De Zwaan&quot; in Hoogstraten, waar hij verscheidene weken logeerde. Onder de gasten bevond zich fotograaf Karel Versteylen, archivaris van Berchem, later met Lodewijck Vonck de auteur van &quot;De straten van Berchem&quot; (1928). Aankoop Monica De Smedt, Kapellen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4981395-3ffc-53ae-8777-4964b3b53e57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a470b5-1f27-4489-906b-39f4fb1c3aa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c0e142a-f2a1-4049-9b70-44dca87a3a30"", ""inverseOntologyProperty"": """"}]"
e4981395-3ffc-53ae-8777-4964b3b53e57,tg:lhph:26573,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4981395-3ffc-53ae-8777-4964b3b53e57,tg:lhph:26573_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hoogstraten,,,,,,Hoogstraten (Turnhout),au::100275,da318993-9861-5f41-9a39-18b2cb29b514,au::100275,da318993-9861-5f41-9a39-18b2cb29b514,,au::100275,remarks,Nederlands,"dlod={""name"":""Hoogstraten (Turnhout)"",""ark"":""ark:/83110/x0/da318993-9861-5f41-9a39-18b2cb29b514"",""uri"":""/subjects/10729425"",""id"":""au::100275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4981395-3ffc-53ae-8777-4964b3b53e57,tg:lhph:26573,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4981395-3ffc-53ae-8777-4964b3b53e57,tg:lhph:26573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4981395-3ffc-53ae-8777-4964b3b53e57,tg:lhph:26573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto in hotel &quot;De Zwaan&quot;, Paul van Ostaijen (tweede van rechts), Karel Versteylen (uiterst rechts), achteraan van links naar rechts: Van den Bosch uit Antwerpen (een vriend K. Versteylen), mevr. Van den Bosch-Grunewald, mevr. K. Versteylen, twee joodse meisjes. Vooraan van links naar rechts: Paula Van den Bosch, onbekende, dochter Versteylen (later mevr. L. Willems-Versteylen), dochter Versteylen, onbekende, Milleke (zoon van een drogist uit Hoboken).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4981395-3ffc-53ae-8777-4964b3b53e57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025513,referentienummer,,False,,,,,,,,,,,,,
e4981395-3ffc-53ae-8777-4964b3b53e57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26573,brocade id,,False,,,,,,,,,,,,,
