ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
52d9e361-ccbe-52ab-a2f7-024943fd6fbd,tg:lhph:28535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28535,record identifiers,https://data.letterenhuis.be/ark:/24970/52d9e361-ccbe-52ab-a2f7-024943fd6fbd,object identifier,Foto's,
52d9e361-ccbe-52ab-a2f7-024943fd6fbd,tg:lhph:28535,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit archief De Rozeknop.</p>
","<p>Uit archief De Rozeknop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d9e361-ccbe-52ab-a2f7-024943fd6fbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd53f6d3-da9f-4506-9026-1f15fd01bfc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3281f659-2a29-454e-add6-87505d01e440"", ""inverseOntologyProperty"": """"}]"
52d9e361-ccbe-52ab-a2f7-024943fd6fbd,tg:lhph:28535,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d9e361-ccbe-52ab-a2f7-024943fd6fbd,tg:lhph:28535,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d9e361-ccbe-52ab-a2f7-024943fd6fbd,tg:lhph:28535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d9e361-ccbe-52ab-a2f7-024943fd6fbd,tg:lhph:28535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Schepmans te paard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
52d9e361-ccbe-52ab-a2f7-024943fd6fbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027464,referentienummer,,False,,,,,,,,,,,,,
52d9e361-ccbe-52ab-a2f7-024943fd6fbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28535,brocade id,,False,,,,,,,,,,,,,
52d9e361-ccbe-52ab-a2f7-024943fd6fbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28535/N,brocade url,,False,,,,,,,,,,,,,
52d9e361-ccbe-52ab-a2f7-024943fd6fbd,tg:lhph:28535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2f22605-c8c1-5848-899a-855ea60f044b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ec106f8-dd7e-4f3d-a885-45e56de1f6a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52d9e361-ccbe-52ab-a2f7-024943fd6fbd,tg:lhph:28535,e73_Titles,,,au::16511,,,,,,,lhph,lhph,Foto,4d1b2f37-6987-52d0-b460-55ee59623999,kw,,au::16511:1,au::16511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans"",""ark:/83110/x0/844d4c50-ff59-59f4-ada2-1ce8cf096973""],""name"":""Willem Schepmans"",""ark"":""ark:/83110/x0/844d4c50-ff59-59f4-ada2-1ce8cf096973"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1"",""resourceArk"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,
