ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9054b7e6-d346-5054-b67e-2d81329ee697,tg:lhph:48038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48038,record identifiers,https://data.letterenhuis.be/ark:/24970/9054b7e6-d346-5054-b67e-2d81329ee697,object identifier,Foto's,
9054b7e6-d346-5054-b67e-2d81329ee697,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fe4b61e-e912-468c-ad2a-10b4ce39f01a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ba795e-be90-4a90-a12b-1ea03a49a9ab"", ""inverseOntologyProperty"": """"}]"
9054b7e6-d346-5054-b67e-2d81329ee697,tg:lhph:48038,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9054b7e6-d346-5054-b67e-2d81329ee697,tg:lhph:48038,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9054b7e6-d346-5054-b67e-2d81329ee697,tg:lhph:48038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9054b7e6-d346-5054-b67e-2d81329ee697,tg:lhph:48038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portret van Walter Gropius</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9054b7e6-d346-5054-b67e-2d81329ee697,tg:lhph:48038,e73_LegacyImages,,,,,,,,,,,lhph,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d:lh:252858,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_05_fotos/S_/S59_Seuphor_Michel/tg_lhph_48038.tif,image high resolution,e73_LegacyImages,,,,,,,,,,,,,,
9054b7e6-d346-5054-b67e-2d81329ee697,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046364,referentienummer,,False,,,,,,,,,,,,,
9054b7e6-d346-5054-b67e-2d81329ee697,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48038,brocade id,,False,,,,,,,,,,,,,
9054b7e6-d346-5054-b67e-2d81329ee697,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48038/N,brocade url,,False,,,,,,,,,,,,,
9054b7e6-d346-5054-b67e-2d81329ee697,tg:lhph:48038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""795d2490-f1e1-5c78-8436-53281dbcb8a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f73adb18-9fa3-4383-a433-79cc777a38be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9054b7e6-d346-5054-b67e-2d81329ee697,tg:lhph:48038,e73_Titles,,,au::55912,,,,,,,lhph,lhph,Foto,e9d7c277-6083-5885-85a3-08f4e2dea243,kw,,au::55912:1,au::55912g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5982584"",""au::55912"",""au::55912:1"",""ark:/83110/x0/e9d7c277-6083-5885-85a3-08f4e2dea243"",""Walter Gropius"",""ark:/83110/x0/cf84a8de-480d-58e9-910d-5488c2bd656a""],""name"":""Walter Gropius"",""ark"":""ark:/83110/x0/cf84a8de-480d-58e9-910d-5488c2bd656a"",""uri"":""/agents/people/5982584"",""id"":""au::55912:1"",""resourceArk"":""ark:/83110/x0/e9d7c277-6083-5885-85a3-08f4e2dea243"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9d7c277-6083-5885-85a3-08f4e2dea243,,,,,,,,,,,,,,,,,,,,,
