ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a41b628-1574-5090-add8-880b808293f8,tg:lhph:4030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4030,record identifiers,https://data.letterenhuis.be/ark:/24970/3a41b628-1574-5090-add8-880b808293f8,object identifier,Foto's,
3a41b628-1574-5090-add8-880b808293f8,tg:lhph:4030,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Foto als postkaart met droogstempel.;</p>
<p>(2) Foto als postkaart met getypte tekst op de achterkant;</p>
<p>(3) Reproduktie foto;</p>
<p>(4) Roproduktie foto op kartongeplakt. Voll. formaat = 200 x 94;</p>
<p>(5) Foto uit een tijdschrift op karton geplakt. Voll. formaat = 192 x 138;</p>
<p>(6) Reproduktie foto op karton gekleefd;</p>
<p>(7) Foto gekleefd in blauwe kaft;</p>
<p>(8) Foto gekleefd op karton met droogstempel en opschrift op voorkant<br />
&quot;Diesterweg's Gemengd Koor...In herinnering aan de uitvoering van Paul<br />
Gilson's - FEESTCANTATE - XVe Jaarconcert ( 14 April 1909 );</p>
","<p>(1) Foto als postkaart met droogstempel.;</p>
<p>(2) Foto als postkaart met getypte tekst op de achterkant;</p>
<p>(3) Reproduktie foto;</p>
<p>(4) Roproduktie foto op kartongeplakt. Voll. formaat = 200 x 94;</p>
<p>(5) Foto uit een tijdschrift op karton geplakt. Voll. formaat = 192 x 138;</p>
<p>(6) Reproduktie foto op karton gekleefd;</p>
<p>(7) Foto gekleefd in blauwe kaft;</p>
<p>(8) Foto gekleefd op karton met droogstempel en opschrift op voorkant<br />
&quot;Diesterweg's Gemengd Koor...In herinnering aan de uitvoering van Paul<br />
Gilson's - FEESTCANTATE - XVe Jaarconcert ( 14 April 1909 );</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a41b628-1574-5090-add8-880b808293f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""809aa614-cbc7-4ba7-8227-1111e2653784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""790fa6ce-0323-4fca-b833-96f6bab70a4d"", ""inverseOntologyProperty"": """"}]"
3a41b628-1574-5090-add8-880b808293f8,tg:lhph:4030,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a41b628-1574-5090-add8-880b808293f8,tg:lhph:4030,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a41b628-1574-5090-add8-880b808293f8,tg:lhph:4030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a41b628-1574-5090-add8-880b808293f8,tg:lhph:4030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Gilson, hoofd met monocle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a41b628-1574-5090-add8-880b808293f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003756,referentienummer,,False,,,,,,,,,,,,,
3a41b628-1574-5090-add8-880b808293f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4030,brocade id,,False,,,,,,,,,,,,,
3a41b628-1574-5090-add8-880b808293f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4030/N,brocade url,,False,,,,,,,,,,,,,
3a41b628-1574-5090-add8-880b808293f8,tg:lhph:4030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8229f4c1-458e-58d1-b48d-06b7b2dc882b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5992b2b-41de-4006-aa20-40950dc2789f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a41b628-1574-5090-add8-880b808293f8,tg:lhph:4030,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b29324e-9407-5f77-9410-87d1a0630251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44149117-7b07-473e-a8ae-8d066959b654"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a41b628-1574-5090-add8-880b808293f8,tg:lhph:4030,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""110ebc4c-e46c-5314-a09a-5df56f6816d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ecdcf2f-17d9-45bb-b525-ec9af55ee51b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a41b628-1574-5090-add8-880b808293f8,tg:lhph:4030,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c24cef4d-5917-5c7c-a7a8-74c572d26657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5af7ff7-1931-4387-b7c0-44fc0f72b4fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
