ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee7d9a8a-da77-5fa7-98f6-ca7fed55b1df,tg:lhph:42658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42658,record identifiers,https://data.letterenhuis.be/ark:/24970/ee7d9a8a-da77-5fa7-98f6-ca7fed55b1df,object identifier,Foto's,
ee7d9a8a-da77-5fa7-98f6-ca7fed55b1df,tg:lhph:42658,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart met 'rustieke' randen, fotograaf 'C. Petit, Luik'.</p>
","<p>Als postkaart met 'rustieke' randen, fotograaf 'C. Petit, Luik'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7d9a8a-da77-5fa7-98f6-ca7fed55b1df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a62ae5a0-cb12-4566-a3d7-be549b65be92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""014dc00b-f1a2-4e62-872c-b227a96c3fbd"", ""inverseOntologyProperty"": """"}]"
ee7d9a8a-da77-5fa7-98f6-ca7fed55b1df,tg:lhph:42658,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7d9a8a-da77-5fa7-98f6-ca7fed55b1df,tg:lhph:42658,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7d9a8a-da77-5fa7-98f6-ca7fed55b1df,tg:lhph:42658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7d9a8a-da77-5fa7-98f6-ca7fed55b1df,tg:lhph:42658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edith Buyens als Dalila in de opera 'Samson en Dalila' van Camille Saint-Saëns</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee7d9a8a-da77-5fa7-98f6-ca7fed55b1df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041369,referentienummer,,False,,,,,,,,,,,,,
ee7d9a8a-da77-5fa7-98f6-ca7fed55b1df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42658,brocade id,,False,,,,,,,,,,,,,
ee7d9a8a-da77-5fa7-98f6-ca7fed55b1df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42658/N,brocade url,,False,,,,,,,,,,,,,
