ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
296905ed-b2bf-5ace-8df7-61214cb06b8b,tg:lhph:6895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6895,record identifiers,https://data.letterenhuis.be/ark:/24970/296905ed-b2bf-5ace-8df7-61214cb06b8b,object identifier,Foto's,
296905ed-b2bf-5ace-8df7-61214cb06b8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10c4d190-b444-4677-88e6-a5778eecdefa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99508c78-e52e-463e-8c40-2df28c2dbe05"", ""inverseOntologyProperty"": """"}]"
296905ed-b2bf-5ace-8df7-61214cb06b8b,tg:lhph:6895,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296905ed-b2bf-5ace-8df7-61214cb06b8b,tg:lhph:6895_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,,,,,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296905ed-b2bf-5ace-8df7-61214cb06b8b,tg:lhph:6895,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296905ed-b2bf-5ace-8df7-61214cb06b8b,tg:lhph:6895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296905ed-b2bf-5ace-8df7-61214cb06b8b,tg:lhph:6895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels leunend met zijn rechterarm op tafel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
296905ed-b2bf-5ace-8df7-61214cb06b8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006554,referentienummer,,False,,,,,,,,,,,,,
296905ed-b2bf-5ace-8df7-61214cb06b8b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Streuvels-S\streuvels55.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
296905ed-b2bf-5ace-8df7-61214cb06b8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6895,brocade id,,False,,,,,,,,,,,,,
296905ed-b2bf-5ace-8df7-61214cb06b8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6895/N,brocade url,,False,,,,,,,,,,,,,
296905ed-b2bf-5ace-8df7-61214cb06b8b,tg:lhph:6895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa48ecba-3e4c-54c8-9f5b-51e88880cd54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4dd7d30-7e8f-4893-850a-99efb3e62e39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
296905ed-b2bf-5ace-8df7-61214cb06b8b,tg:lhph:6895,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2164374-3ccd-5c1a-a064-0b7e864dd259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c84857ff-f629-4127-9a35-dc212cd39c2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
296905ed-b2bf-5ace-8df7-61214cb06b8b,tg:lhph:6895,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""368c4e4f-4627-5a85-a1e1-7ab4a59e7196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47eb02d5-818b-4f81-93b8-17dcefead630"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
296905ed-b2bf-5ace-8df7-61214cb06b8b,tg:lhph:6895,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
