ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c43b26d-8cf4-53dc-8a55-bbf61b9c5ef2,tg:lhph:15763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15763,record identifiers,https://data.letterenhuis.be/ark:/24970/9c43b26d-8cf4-53dc-8a55-bbf61b9c5ef2,object identifier,Foto's,
9c43b26d-8cf4-53dc-8a55-bbf61b9c5ef2,tg:lhph:15763,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met stempels van de &quot;Vlaamse T.V.&quot; en van &quot;Ons Land&quot;.</p>
","<p>Met stempels van de &quot;Vlaamse T.V.&quot; en van &quot;Ons Land&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c43b26d-8cf4-53dc-8a55-bbf61b9c5ef2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8050375c-beef-4aa7-a1be-2aab17dd94c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42b3415e-bd39-4153-beed-91e314776509"", ""inverseOntologyProperty"": """"}]"
9c43b26d-8cf4-53dc-8a55-bbf61b9c5ef2,tg:lhph:15763,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c43b26d-8cf4-53dc-8a55-bbf61b9c5ef2,tg:lhph:15763,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c43b26d-8cf4-53dc-8a55-bbf61b9c5ef2,tg:lhph:15763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c43b26d-8cf4-53dc-8a55-bbf61b9c5ef2,tg:lhph:15763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy, tijdens het jeugdprogamma &quot;Tienerklanken&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c43b26d-8cf4-53dc-8a55-bbf61b9c5ef2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015010,referentienummer,,False,,,,,,,,,,,,,
9c43b26d-8cf4-53dc-8a55-bbf61b9c5ef2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15763,brocade id,,False,,,,,,,,,,,,,
9c43b26d-8cf4-53dc-8a55-bbf61b9c5ef2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15763/N,brocade url,,False,,,,,,,,,,,,,
