ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0eeafcca-4f59-5231-8d2d-1418ebc5e732,tg:lhph:23764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23764,record identifiers,https://data.letterenhuis.be/ark:/24970/0eeafcca-4f59-5231-8d2d-1418ebc5e732,object identifier,Foto's,
0eeafcca-4f59-5231-8d2d-1418ebc5e732,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a99abd0b-504b-4e99-8852-87e829dd9e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed5e4aa7-87be-4114-a20e-00e32cdc9970"", ""inverseOntologyProperty"": """"}]"
0eeafcca-4f59-5231-8d2d-1418ebc5e732,tg:lhph:23764,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eeafcca-4f59-5231-8d2d-1418ebc5e732,tg:lhph:23764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, groepsfoto &quot;Mortelmans Zang-vereniging?&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0eeafcca-4f59-5231-8d2d-1418ebc5e732,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022732,referentienummer,,False,,,,,,,,,,,,,
0eeafcca-4f59-5231-8d2d-1418ebc5e732,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23764,brocade id,,False,,,,,,,,,,,,,
0eeafcca-4f59-5231-8d2d-1418ebc5e732,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23764/N,brocade url,,False,,,,,,,,,,,,,
0eeafcca-4f59-5231-8d2d-1418ebc5e732,tg:lhph:23764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98818165-5fde-5900-b2d0-bde352ccbf59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37637954-4fde-44f6-b34d-2c181df589b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0eeafcca-4f59-5231-8d2d-1418ebc5e732,tg:lhph:23764,e73_Titles,,,au::37100,,,,,,,lhph,lhph,Foto,1c2e1595-631e-5823-a329-70bf166e2d1e,kw,,au::37100:1,au::37100g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3969700"",""au::37100"",""au::37100:1"",""ark:/83110/x0/1c2e1595-631e-5823-a329-70bf166e2d1e"",""Lodewijk Mortelmans-Comité"",""ark:/83110/x0/dfe6988f-d0db-52d9-bb24-3c0c06cbc3b3""],""name"":""Lodewijk Mortelmans-Comité"",""ark"":""ark:/83110/x0/dfe6988f-d0db-52d9-bb24-3c0c06cbc3b3"",""uri"":""/agents/corporate_entities/3969700"",""id"":""au::37100:1"",""resourceArk"":""ark:/83110/x0/1c2e1595-631e-5823-a329-70bf166e2d1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c2e1595-631e-5823-a329-70bf166e2d1e,,,,,,,,,,,,,,,,,,,,,
0eeafcca-4f59-5231-8d2d-1418ebc5e732,tg:lhph:23764,e73_Titles,,,au::13180,,,,,,,lhph,lhph,Foto,20f14613-18a0-522e-a94b-8d68ec5b9aab,vb,,au::13180:1,au::13180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,
