ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cad1eefa-4d7e-58f5-969a-dfee1a7573b5,tg:lhph:37691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37691,record identifiers,https://data.letterenhuis.be/ark:/24970/cad1eefa-4d7e-58f5-969a-dfee1a7573b5,object identifier,Foto's,
cad1eefa-4d7e-58f5-969a-dfee1a7573b5,tg:lhph:37691,e73_AnnotationsImmaterial,1,note.lhalg,"<p>reproductie, knipsel uit spelwijzer.</p>
","<p>reproductie, knipsel uit spelwijzer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad1eefa-4d7e-58f5-969a-dfee1a7573b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fccffae-6e49-4e2b-bfe6-883f5db857fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01818f32-db83-4225-b452-8016f33092ad"", ""inverseOntologyProperty"": """"}]"
cad1eefa-4d7e-58f5-969a-dfee1a7573b5,tg:lhph:37691,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad1eefa-4d7e-58f5-969a-dfee1a7573b5,tg:lhph:37691,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad1eefa-4d7e-58f5-969a-dfee1a7573b5,tg:lhph:37691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad1eefa-4d7e-58f5-969a-dfee1a7573b5,tg:lhph:37691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust Maes, portret in ovaal, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cad1eefa-4d7e-58f5-969a-dfee1a7573b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036472,referentienummer,,False,,,,,,,,,,,,,
cad1eefa-4d7e-58f5-969a-dfee1a7573b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37691,brocade id,,False,,,,,,,,,,,,,
cad1eefa-4d7e-58f5-969a-dfee1a7573b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37691/N,brocade url,,False,,,,,,,,,,,,,
