ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a06876c9-d91e-5e33-8358-a77ee2ddd30b,tg:lhph:7892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7892,record identifiers,https://data.letterenhuis.be/ark:/24970/a06876c9-d91e-5e33-8358-a77ee2ddd30b,object identifier,Foto's,
a06876c9-d91e-5e33-8358-a77ee2ddd30b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf0a6a0-86a3-49d1-98a0-4ba41eaa2a5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc24e24e-95a4-4e3e-bc30-97da51059f17"", ""inverseOntologyProperty"": """"}]"
a06876c9-d91e-5e33-8358-a77ee2ddd30b,tg:lhph:7892,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06876c9-d91e-5e33-8358-a77ee2ddd30b,tg:lhph:7892,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06876c9-d91e-5e33-8358-a77ee2ddd30b,tg:lhph:7892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06876c9-d91e-5e33-8358-a77ee2ddd30b,tg:lhph:7892,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Verschoren. Ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a06876c9-d91e-5e33-8358-a77ee2ddd30b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007541,referentienummer,,False,,,,,,,,,,,,,
a06876c9-d91e-5e33-8358-a77ee2ddd30b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7892,brocade id,,False,,,,,,,,,,,,,
a06876c9-d91e-5e33-8358-a77ee2ddd30b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7892/N,brocade url,,False,,,,,,,,,,,,,
a06876c9-d91e-5e33-8358-a77ee2ddd30b,tg:lhph:7892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""160f7190-cdce-5b5d-a58a-e6efd4c89bb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fa97912-6631-427e-a7e0-1ee4ce60751a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
