ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa44c4ff-0d0a-5d5c-abcb-4dd701f0ba25,tg:lhph:47985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47985,record identifiers,https://data.letterenhuis.be/ark:/24970/aa44c4ff-0d0a-5d5c-abcb-4dd701f0ba25,object identifier,Foto's,
aa44c4ff-0d0a-5d5c-abcb-4dd701f0ba25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94566a41-e92c-482e-8594-bdf54d2e1da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3189ce5f-48ee-4729-9bd0-7f8f5b3025f7"", ""inverseOntologyProperty"": """"}]"
aa44c4ff-0d0a-5d5c-abcb-4dd701f0ba25,tg:lhph:47985,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa44c4ff-0d0a-5d5c-abcb-4dd701f0ba25,tg:lhph:47985,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa44c4ff-0d0a-5d5c-abcb-4dd701f0ba25,tg:lhph:47985,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa44c4ff-0d0a-5d5c-abcb-4dd701f0ba25,tg:lhph:47985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,circa,1999,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa44c4ff-0d0a-5d5c-abcb-4dd701f0ba25,tg:lhph:47985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>frontaal portret van Seuphor in atelier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa44c4ff-0d0a-5d5c-abcb-4dd701f0ba25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046315,referentienummer,,False,,,,,,,,,,,,,
aa44c4ff-0d0a-5d5c-abcb-4dd701f0ba25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47985,brocade id,,False,,,,,,,,,,,,,
aa44c4ff-0d0a-5d5c-abcb-4dd701f0ba25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47985/N,brocade url,,False,,,,,,,,,,,,,
