ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3bc2477c-fb63-547c-a051-a564f896ea7b,tg:lhph:3012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3012,record identifiers,https://data.letterenhuis.be/ark:/24970/3bc2477c-fb63-547c-a051-a564f896ea7b,object identifier,Foto's,
3bc2477c-fb63-547c-a051-a564f896ea7b,tg:lhph:3012,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van deze foto bezit het AMVC diverse postkaarten. Een daarvan werd uitgedeeld<br />
als herinnering bij een voordracht op 26.8.1907.</p>
<p>(2)Met opdracht: &quot;Aan Mr Em. Hullebroeck in de pastorij van Ingoyghem&quot;</p>
<p>(3)postkaart met opdracht &quot;Aan Pater Fleerackers&quot;</p>
","<p>Van deze foto bezit het AMVC diverse postkaarten. Een daarvan werd uitgedeeld<br />
als herinnering bij een voordracht op 26.8.1907.</p>
<p>(2)Met opdracht: &quot;Aan Mr Em. Hullebroeck in de pastorij van Ingoyghem&quot;</p>
<p>(3)postkaart met opdracht &quot;Aan Pater Fleerackers&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc2477c-fb63-547c-a051-a564f896ea7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67c6b118-69b9-4063-9ed1-7a0f59a017a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63cac628-bb4a-42bc-9989-17c26dfbad42"", ""inverseOntologyProperty"": """"}]"
3bc2477c-fb63-547c-a051-a564f896ea7b,tg:lhph:3012,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc2477c-fb63-547c-a051-a564f896ea7b,tg:lhph:3012_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc2477c-fb63-547c-a051-a564f896ea7b,tg:lhph:3012,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc2477c-fb63-547c-a051-a564f896ea7b,tg:lhph:3012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc2477c-fb63-547c-a051-a564f896ea7b,tg:lhph:3012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Verriest met zijn dikke zwarte sjaal, rechtstaande naast een tafeltje waarop zijn hoed ligt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3bc2477c-fb63-547c-a051-a564f896ea7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002795,referentienummer,,False,,,,,,,,,,,,,
3bc2477c-fb63-547c-a051-a564f896ea7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3012,brocade id,,False,,,,,,,,,,,,,
