ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f926d8fe-ec4e-5ad7-8f24-74e5c12b875b,tg:lhph:14105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14105,record identifiers,https://data.letterenhuis.be/ark:/24970/f926d8fe-ec4e-5ad7-8f24-74e5c12b875b,object identifier,Foto's,
f926d8fe-ec4e-5ad7-8f24-74e5c12b875b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f16701c7-c0b5-4933-a0c1-123f680d28df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5005308d-4d0c-492e-a3c7-040c336c894c"", ""inverseOntologyProperty"": """"}]"
f926d8fe-ec4e-5ad7-8f24-74e5c12b875b,tg:lhph:14105,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f926d8fe-ec4e-5ad7-8f24-74e5c12b875b,tg:lhph:14105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri van Daele, met pijp in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f926d8fe-ec4e-5ad7-8f24-74e5c12b875b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013381,referentienummer,,False,,,,,,,,,,,,,
f926d8fe-ec4e-5ad7-8f24-74e5c12b875b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14105,brocade id,,False,,,,,,,,,,,,,
f926d8fe-ec4e-5ad7-8f24-74e5c12b875b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14105/N,brocade url,,False,,,,,,,,,,,,,
f926d8fe-ec4e-5ad7-8f24-74e5c12b875b,tg:lhph:14105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b9bbf61-e382-5440-b51f-8633b432d2f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32869944-cdff-4492-8b0e-959452f413a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f926d8fe-ec4e-5ad7-8f24-74e5c12b875b,tg:lhph:14105,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f3bd222-21a3-5538-840f-2cbf0c149598"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5e5059-bb9a-4439-a72c-5437e4a8da63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f926d8fe-ec4e-5ad7-8f24-74e5c12b875b,tg:lhph:14105,e73_Titles,,,au::13243,,,,,,,lhph,lhph,Foto,ec8e8bb4-25fa-56a7-b4db-307def7621d7,fo,photographers,au::13243:1,au::13243g:1,,"dlod={""suggest"":[""/agents/people/1417001"",""au::13243"",""au::13243:1"",""ark:/83110/x0/ec8e8bb4-25fa-56a7-b4db-307def7621d7"",""Walter de Mulder"",""ark:/83110/x0/ea4e108a-48b6-53f2-9135-ff0d6971b42d""],""name"":""Walter de Mulder"",""ark"":""ark:/83110/x0/ea4e108a-48b6-53f2-9135-ff0d6971b42d"",""uri"":""/agents/people/1417001"",""id"":""au::13243:1"",""resourceArk"":""ark:/83110/x0/ec8e8bb4-25fa-56a7-b4db-307def7621d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec8e8bb4-25fa-56a7-b4db-307def7621d7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
